seqnum;now;rtptime;deadline
1;7072200000;6682044444;7182044444
5;7153449000;6713133333;7213133333
6;7153461000;6713133333;7213133333
7;7153463000;6713133333;7213133333
8;7153466000;6713133333;7213133333
10;7153686000;6713177777;7213177777
14;7194734000;6754800000;7254800000
15;7194737000;6754800000;7254800000
16;7194739000;6754800000;7254800000
17;7194741000;6754800000;7254800000
18;7194742000;6754800000;7254800000
19;7194743000;6754800000;7254800000
20;7194745000;6754800000;7254800000
21;7194930000;6754811111;7254811111
22;7194934000;6755222222;7255222222
23;7194936000;6755222222;7255222222
24;7194937000;6755222222;7255222222
25;7236098000;6796466666;7296466666
29;7236103000;6796466666;7296466666
31;7236105000;6796466666;7296466666
33;7236224000;6796811111;7296811111
34;7236228000;6796811111;7296811111
35;7236229000;6796811111;7296811111
36;7276887000;6838133333;7338133333
37;7276890000;6838133333;7338133333
38;7276891000;6838133333;7338133333
39;7276892000;6838133333;7338133333
40;7276893000;6838133333;7338133333
41;7276894000;6838133333;7338133333
42;7276895000;6838133333;7338133333
45;7277005000;6838522222;7338522222
46;7277009000;6838522222;7338522222
47;7317010000;6879800000;7379800000
50;7393526000;6879800000;7379800000
54;7448494000;6879811111;7379811111
58;7448510000;6921466666;7421466666
59;7448512000;6921466666;7421466666
60;7448512000;6921466666;7421466666
61;7448513000;6921466666;7421466666
62;7448515000;6921466666;7421466666
63;7448516000;6921466666;7421466666
64;7448517000;6921466666;7421466666
65;7486157000;6921477777;7421477777
66;7486161000;6921777777;7421777777
67;7486163000;6921777777;7421777777
68;7486164000;6921777777;7421777777
69;7522331000;6963133333;7463133333
70;7522335000;6963133333;7463133333
71;7522336000;6963133333;7463133333
72;7522336000;6963133333;7463133333
73;7522337000;6963133333;7463133333
74;7522338000;6963133333;7463133333
75;7522339000;6963133333;7463133333
76;7522554000;6963155555;7463155555
77;7522570000;6963500000;7463500000
78;7522571000;6963500000;7463500000
79;7522572000;6963500000;7463500000
80;7556411000;7004800000;7504800000
88;7556523000;7005122222;7505122222
89;7556527000;7005122222;7505122222
90;7556528000;7005122222;7505122222
