seqnum;now;rtptime;deadline
2;7115263000;6725255555;7225255555
5;7197611000;6756244444;7256244444
6;7197623000;6756244444;7256244444
7;7197625000;6756244444;7256244444
8;7197628000;6756244444;7256244444
9;7197629000;6756244444;7256244444
10;7197855000;6756266666;7256266666
11;7197864000;6756611111;7256611111
13;7197866000;6756611111;7256611111
14;7237802000;6797900000;7297900000
15;7237813000;6797900000;7297900000
16;7237815000;6797900000;7297900000
17;7237817000;6797900000;7297900000
18;7237818000;6797900000;7297900000
19;7237820000;6797900000;7297900000
20;7237822000;6797900000;7297900000
21;7238059000;6797911111;7297911111
22;7238068000;6798322222;7298322222
23;7238070000;6798322222;7298322222
24;7238072000;6798322222;7298322222
25;7279028000;6839566666;7339566666
34;7279167000;6839911111;7339911111
35;7279171000;6839911111;7339911111
36;7319548000;6881244444;7381244444
37;7319551000;6881244444;7381244444
38;7319552000;6881244444;7381244444
39;7319553000;6881244444;7381244444
40;7319555000;6881244444;7381244444
41;7319556000;6881244444;7381244444
42;7319557000;6881244444;7381244444
43;7450639000;6881255555;7381255555
59;7450657000;6964566666;7464566666
60;7450658000;6964566666;7464566666
61;7450659000;6964566666;7464566666
62;7450660000;6964566666;7464566666
63;7450662000;6964566666;7464566666
64;7450663000;6964566666;7464566666
65;7527871000;6964577777;7464577777
66;7527875000;6964866666;7464866666
67;7527877000;6964866666;7464866666
68;7527878000;6964866666;7464866666
69;7563807000;7006233333;7506233333
70;7563810000;7006233333;7506233333
71;7563811000;7006233333;7506233333
72;7563812000;7006233333;7506233333
73;7563813000;7006233333;7506233333
74;7563814000;7006233333;7506233333
75;7563815000;7006233333;7506233333
76;7563960000;7006244444;7506244444
77;7563962000;7006588888;7506588888
78;7563963000;7006588888;7506588888
79;7563964000;7006588888;7506588888
80;7598176000;7047911111;7547911111
87;7598377000;7047933333;7547933333
88;7598392000;7048288888;7548288888
89;7598393000;7048288888;7548288888
90;7598394000;7048288888;7548288888
91;7630509000;7089566666;7589566666
93;7630513000;7089566666;7589566666
97;7630514000;7089566666;7589566666
99;7630623000;7089877777;7589877777
100;7630627000;7089877777;7589877777
103;7664297000;7131200000;7631200000
105;7664301000;7131200000;7631200000
106;7664302000;7131200000;7631200000
107;7664303000;7131200000;7631200000
108;7664303000;7131200000;7631200000
109;7664426000;7131222222;7631222222
110;7756392000;7131477777;7631477777
111;7756396000;7131477777;7631477777
112;7756398000;7131477777;7631477777
113;7848304000;7172900000;7672900000
115;7848307000;7172900000;7672900000
116;7848317000;7172900000;7672900000
117;7848319000;7172900000;7672900000
118;7848320000;7172900000;7672900000
119;7848321000;7172900000;7672900000
120;7848458000;7172911111;7672911111
121;7848461000;7173233333;7673233333
122;7848462000;7173233333;7673233333
123;7848462000;7173233333;7673233333
124;7889545000;7214566666;7714566666
125;7889548000;7214566666;7714566666
126;7889549000;7214566666;7714566666
127;7889550000;7214566666;7714566666
128;7889550000;7214566666;7714566666
129;7889551000;7214566666;7714566666
130;7889552000;7214566666;7714566666
131;7889697000;7214577777;7714577777
132;7889699000;7214855555;7714855555
133;7889700000;7214855555;7714855555
137;7930447000;7256233333;7756233333
145;7930554000;7256522222;7756522222
146;7970601000;7297900000;7797900000
147;7970604000;7297900000;7797900000
148;7970605000;7297900000;7797900000
149;7970606000;7297900000;7797900000
150;7970607000;7297900000;7797900000
151;7970608000;7297900000;7797900000
155;7970734000;7298233333;7798233333
157;8010231000;7339566666;7839566666
158;8010244000;7339566666;7839566666
159;8010245000;7339566666;7839566666
160;8010247000;7339566666;7839566666
161;8010248000;7339566666;7839566666
162;8010250000;7339566666;7839566666
163;8010252000;7339566666;7839566666
164;8010348000;7339577777;7839577777
165;8010352000;7339877777;7839877777
166;8077453000;7339877777;7839877777
167;8077468000;7339877777;7839877777
168;8127859000;7381233333;7881233333
171;8127885000;7381233333;7881233333
173;8127886000;7381233333;7881233333
177;8127996000;7381533333;7881533333
178;8127999000;7381533333;7881533333
179;8169391000;7422900000;7922900000
180;8169394000;7422900000;7922900000
181;8169395000;7422900000;7922900000
182;8169405000;7422900000;7922900000
183;8169406000;7422900000;7922900000
184;8169407000;7422900000;7922900000
185;8169408000;7422900000;7922900000
186;8169546000;7422911111;7922911111
187;8169549000;7423200000;7923200000
189;8169622000;7423200000;7923200000
190;8210917000;7464577777;7964577777
191;8210919000;7464577777;7964577777
193;8210920000;7464577777;7964577777
194;8238126000;7464577777;7964577777
195;8238133000;7464577777;7964577777
196;8238138000;7464577777;7964577777
197;8288629000;7464588888;7964588888
201;8288644000;7506244444;8006244444
202;8288646000;7506244444;8006244444
203;8288647000;7506244444;8006244444
204;8288648000;7506244444;8006244444
205;8288649000;7506244444;8006244444
206;8288650000;7506244444;8006244444
207;8288650000;7506244444;8006244444
208;8330129000;7506255555;8006255555
209;8330134000;7506544444;8006544444
210;8330135000;7506544444;8006544444
211;8330136000;7506544444;8006544444
212;8371533000;7547900000;8047900000
213;8371535000;7547900000;8047900000
214;8371536000;7547900000;8047900000
215;8371537000;7547900000;8047900000
216;8371538000;7547900000;8047900000
217;8371539000;7547900000;8047900000
218;8371540000;7547900000;8047900000
219;8371686000;7547911111;8047911111
220;8371689000;7548233333;8048233333
222;8398850000;7548233333;8048233333
223;8412582000;7589566666;8089566666
228;8412586000;7589566666;8089566666
229;8412587000;7589566666;8089566666
230;8412757000;7589577777;8089577777
231;8412760000;7589866666;8089866666
233;8412761000;7589866666;8089866666
234;8453261000;7631233333;8131233333
235;8453264000;7631233333;8131233333
236;8453265000;7631233333;8131233333
237;8453266000;7631233333;8131233333
239;8453267000;7631233333;8131233333
240;8453268000;7631233333;8131233333
241;8453387000;7631244444;8131244444
242;8453389000;7631522222;8131522222
243;8453390000;7631522222;8131522222
244;8453391000;7631522222;8131522222
245;8493004000;7672900000;8172900000
246;8493007000;7672900000;8172900000
247;8493008000;7672900000;8172900000
248;8493019000;7672900000;8172900000
249;8493019000;7672900000;8172900000
250;8559406000;7672900000;8172900000
251;8559417000;7672900000;8172900000
252;8610071000;7672911111;8172911111
256;8610082000;7714566666;8214566666
257;8610084000;7714566666;8214566666
258;8610085000;7714566666;8214566666
259;8610087000;7714566666;8214566666
260;8610088000;7714566666;8214566666
261;8610090000;7714566666;8214566666
262;8610091000;7714566666;8214566666
263;8651395000;7714577777;8214577777
264;8651407000;7714866666;8214866666
266;8651851000;7714866666;8214866666
267;8692903000;7756255555;8256255555
268;8692916000;7756255555;8256255555
269;8692917000;7756255555;8256255555
270;8692919000;7756255555;8256255555
271;8692920000;7756255555;8256255555
272;8692921000;7756255555;8256255555
273;8692923000;7756255555;8256255555
274;8693041000;7756266666;8256266666
275;8693060000;7756533333;8256533333
276;8693062000;7756533333;8256533333
277;8693063000;7756533333;8256533333
278;8733855000;7797900000;8297900000
285;8733987000;7797911111;8297911111
286;8733995000;7798222222;8298222222
287;8733997000;7798222222;8298222222
288;8733998000;7798222222;8298222222
289;8776025000;7839577777;8339577777
290;8776036000;7839577777;8339577777
291;8776038000;7839577777;8339577777
292;8776040000;7839577777;8339577777
293;8776041000;7839577777;8339577777
294;8776057000;7839577777;8339577777
295;8776058000;7839577777;8339577777
296;8776186000;7839588888;8339588888
297;8776192000;7839866666;8339866666
298;8776194000;7839866666;8339866666
299;8776196000;7839866666;8339866666
301;8813117000;7881233333;8381233333
302;8813124000;7881233333;8381233333
303;8813126000;7881233333;8381233333
304;8813128000;7881233333;8381233333
305;8813130000;7881233333;8381233333
306;8813132000;7881233333;8381233333
307;8813248000;7881244444;8381244444
308;8880086000;7881511111;8381511111
309;8880150000;7881511111;8381511111
310;8880164000;7881511111;8381511111
311;8971952000;7922888888;8422888888
316;8971965000;7922888888;8422888888
317;8971966000;7922888888;8422888888
318;8972121000;7922900000;8422900000
319;8972124000;7923222222;8423222222
320;8972125000;7923222222;8423222222
321;8972126000;7923222222;8423222222
322;9013207000;7964566666;8464566666
323;9013210000;7964566666;8464566666
324;9013211000;7964566666;8464566666
325;9013212000;7964566666;8464566666
326;9013212000;7964566666;8464566666
327;9013214000;7964566666;8464566666
328;9013215000;7964566666;8464566666
330;9013410000;7964855555;8464855555
331;9013412000;7964855555;8464855555
332;9013413000;7964855555;8464855555
333;9054383000;8006244444;8506244444
344;9094794000;8047900000;8547900000
345;9094798000;8047900000;8547900000
346;9094798000;8047900000;8547900000
347;9094799000;8047900000;8547900000
348;9094800000;8047900000;8547900000
349;9094801000;8047900000;8547900000
350;9094802000;8047900000;8547900000
351;9095002000;8047911111;8547911111
352;9095017000;8048222222;8548222222
353;9095018000;8048222222;8548222222
354;9095019000;8048222222;8548222222
355;9133606000;8089555555;8589555555
356;9133619000;8089555555;8589555555
357;9133621000;8089555555;8589555555
358;9133622000;8089555555;8589555555
359;9133623000;8089555555;8589555555
360;9133625000;8089555555;8589555555
362;9133925000;8089566666;8589566666
363;9133928000;8089855555;8589855555
364;9133930000;8089855555;8589855555
365;9133931000;8089855555;8589855555
366;9251060000;8131222222;8631222222
375;9251362000;8131488888;8631488888
376;9251365000;8131488888;8631488888
377;9292586000;8172900000;8672900000
378;9292599000;8172900000;8672900000
379;9292600000;8172900000;8672900000
380;9292602000;8172900000;8672900000
381;9292603000;8172900000;8672900000
382;9292604000;8172900000;8672900000
383;9292606000;8172900000;8672900000
384;9292754000;8172911111;8672911111
385;9292757000;8173211111;8673211111
386;9292759000;8173211111;8673211111
387;9292760000;8173211111;8673211111
388;9334165000;8214566666;8714566666
389;9334168000;8214566666;8714566666
390;9334169000;8214566666;8714566666
