seqnum;now;rtptime;deadline
1;7811955000;7421811111;7921811111
5;7893284000;7452977777;7952977777
6;7893295000;7452977777;7952977777
7;7893297000;7452977777;7952977777
8;7893299000;7452977777;7952977777
9;7893300000;7452977777;7952977777
10;7893470000;7453000000;7953000000
11;7893474000;7453355555;7953355555
12;7893476000;7453355555;7953355555
13;7893478000;7453355555;7953355555
14;7934680000;7494655555;7994655555
15;7934696000;7494655555;7994655555
16;7934697000;7494655555;7994655555
18;7934754000;7494655555;7994655555
19;7934755000;7494655555;7994655555
20;7934757000;7494655555;7994655555
21;7934908000;7494677777;7994677777
22;7934911000;7495133333;7995133333
23;7934913000;7495133333;7995133333
24;7934914000;7495133333;7995133333
25;7975898000;7536311111;8036311111
41;8016471000;7577977777;8077977777
42;8016475000;7577977777;8077977777
43;8016675000;7577988888;8077988888
44;8016690000;7578344444;8078344444
47;8056314000;7619644444;8119644444
48;8056317000;7619644444;8119644444
49;8056319000;7619644444;8119644444
50;8056320000;7619644444;8119644444
51;8056321000;7619644444;8119644444
52;8056322000;7619644444;8119644444
53;8056332000;7619644444;8119644444
54;8056422000;7619655555;8119655555
55;8056425000;7619977777;8119977777
56;8056426000;7619977777;8119977777
59;8094778000;7661311111;8161311111
60;8094785000;7661311111;8161311111
61;8094786000;7661311111;8161311111
62;8094788000;7661311111;8161311111
63;8094799000;7661311111;8161311111
64;8094800000;7661311111;8161311111
65;8189641000;7661322222;8161322222
70;8230805000;7702977777;8202977777
71;8230807000;7702977777;8202977777
73;8230809000;7702977777;8202977777
74;8230810000;7702977777;8202977777
75;8230811000;7702977777;8202977777
76;8230947000;7702988888;8202988888
77;8230952000;7703344444;8203344444
78;8230954000;7703344444;8203344444
79;8230955000;7703344444;8203344444
80;8269975000;7744644444;8244644444
81;8269978000;7744644444;8244644444
82;8269979000;7744644444;8244644444
83;8269980000;7744644444;8244644444
84;8269981000;7744644444;8244644444
85;8269982000;7744644444;8244644444
86;8269983000;7744644444;8244644444
87;8270105000;7744655555;8244655555
88;8270110000;7744966666;8244966666
89;8270111000;7744966666;8244966666
90;8270112000;7744966666;8244966666
91;8306668000;7786311111;8286311111
99;8306790000;7786611111;8286611111
100;8306793000;7786611111;8286611111
101;8306794000;7786611111;8286611111
102;8343194000;7827966666;8327966666
103;8343197000;7827966666;8327966666
105;8343199000;7827966666;8327966666
106;8343200000;7827966666;8327966666
108;8343201000;7827966666;8327966666
109;8343400000;7827977777;8327977777
110;8343415000;7828255555;8328255555
111;8343416000;7828255555;8328255555
112;8343417000;7828255555;8328255555
113;8378528000;7869644444;8369644444
114;8378541000;7869644444;8369644444
115;8378543000;7869644444;8369644444
116;8378544000;7869644444;8369644444
117;8378546000;7869644444;8369644444
118;8378547000;7869644444;8369644444
119;8453404000;7869644444;8369644444
120;8503872000;7869655555;8369655555
127;8545308000;7911322222;8411322222
128;8545311000;7911322222;8411322222
129;8545312000;7911322222;8411322222
130;8545313000;7911322222;8411322222
131;8545507000;7911333333;8411333333
132;8545522000;7911633333;8411633333
133;8545524000;7911633333;8411633333
134;8545525000;7911633333;8411633333
135;8586862000;7952977777;8452977777
136;8586865000;7952977777;8452977777
137;8586867000;7952977777;8452977777
139;8586868000;7952977777;8452977777
140;8586869000;7952977777;8452977777
141;8586870000;7952977777;8452977777
142;8587077000;7952988888;8452988888
143;8587080000;7953277777;8453277777
144;8587081000;7953277777;8453277777
145;8587082000;7953277777;8453277777
146;8627818000;7994633333;8494633333
149;8627822000;7994633333;8494633333
150;8627823000;7994633333;8494633333
151;8627824000;7994633333;8494633333
152;8627825000;7994633333;8494633333
153;8628024000;7994644444;8494644444
154;8628039000;7994977777;8494977777
155;8628040000;7994977777;8494977777
156;8628041000;7994977777;8494977777
157;8667794000;8036300000;8536300000
158;8667798000;8036300000;8536300000
159;8667820000;8036300000;8536300000
160;8667821000;8036300000;8536300000
161;8667822000;8036300000;8536300000
162;8667823000;8036300000;8536300000
163;8667824000;8036300000;8536300000
164;8668024000;8036311111;8536311111
166;8668030000;8036622222;8536622222
167;8668031000;8036622222;8536622222
168;8706713000;8077977777;8577977777
170;8706716000;8077977777;8577977777
172;8706718000;8077977777;8577977777
176;8824634000;8078288888;8578288888
179;8865972000;8119644444;8619644444
181;8865976000;8119644444;8619644444
182;8865977000;8119644444;8619644444
183;8865978000;8119644444;8619644444
185;8865979000;8119644444;8619644444
186;8866114000;8119655555;8619655555
187;8866129000;8119933333;8619933333
188;8866131000;8119933333;8619933333
189;8866132000;8119933333;8619933333
190;8907410000;8161300000;8661300000
191;8907413000;8161300000;8661300000
192;8907415000;8161300000;8661300000
193;8907416000;8161300000;8661300000
194;8907417000;8161300000;8661300000
195;8907418000;8161300000;8661300000
196;8907419000;8161300000;8661300000
197;8907624000;8161311111;8661311111
198;8907640000;8161588888;8661588888
199;8907641000;8161588888;8661588888
200;8907642000;8161588888;8661588888
201;8948418000;8202966666;8702966666
208;8948618000;8202977777;8702977777
209;8948633000;8203277777;8703277777
210;8948635000;8203277777;8703277777
211;8948636000;8203277777;8703277777
212;8989098000;8244644444;8744644444
213;8989101000;8244644444;8744644444
214;8989102000;8244644444;8744644444
215;8989103000;8244644444;8744644444
216;8989104000;8244644444;8744644444
218;8989105000;8244644444;8744644444
219;8989303000;8244655555;8744655555
220;8989309000;8244966666;8744966666
223;9028902000;8286311111;8786311111
224;9028905000;8286311111;8786311111
225;9028907000;8286311111;8786311111
226;9028907000;8286311111;8786311111
227;9028908000;8286311111;8786311111
228;9028909000;8286311111;8786311111
229;9094531000;8286311111;8786311111
230;9145018000;8286322222;8786322222
234;9145033000;8327977777;8827977777
237;9186681000;8327977777;8827977777
238;9186693000;8327977777;8827977777
239;9186694000;8327977777;8827977777
240;9186695000;8327977777;8827977777
241;9186902000;8327988888;8827988888
242;9186918000;8328266666;8828266666
243;9186919000;8328266666;8828266666
244;9186920000;8328266666;8828266666
245;9228024000;8369644444;8869644444
247;9228027000;8369644444;8869644444
248;9228029000;8369644444;8869644444
249;9228030000;8369644444;8869644444
250;9228031000;8369644444;8869644444
251;9228032000;8369644444;8869644444
252;9228248000;8369655555;8869655555
253;9228263000;8369977777;8869977777
254;9228265000;8369977777;8869977777
255;9228266000;8369977777;8869977777
256;9273818000;8411311111;8911311111
263;9274067000;8411322222;8911322222
264;9274074000;8411600000;8911600000
265;9274076000;8411600000;8911600000
267;9309119000;8452977777;8952977777
268;9309125000;8452977777;8952977777
269;9309127000;8452977777;8952977777
270;9309129000;8452977777;8952977777
271;9309130000;8452977777;8952977777
272;9309132000;8452977777;8952977777
273;9309133000;8452977777;8952977777
274;9309246000;8452988888;8952988888
275;9309262000;8453266666;8953266666
276;9309264000;8453266666;8953266666
277;9309265000;8453266666;8953266666
278;9347905000;8494644444;8994644444
279;9347914000;8494644444;8994644444
280;9347917000;8494644444;8994644444
281;9347919000;8494644444;8994644444
282;9347920000;8494644444;8994644444
283;9347922000;8494644444;8994644444
284;9347923000;8494644444;8994644444
289;9507099000;8536311111;9036311111
291;9507112000;8536311111;9036311111
292;9507114000;8536311111;9036311111
293;9507116000;8536311111;9036311111
294;9507118000;8536311111;9036311111
295;9507120000;8536311111;9036311111
296;9507288000;8536322222;9036322222
297;9507294000;8536588888;9036588888
298;9507296000;8536588888;9036588888
299;9507298000;8536588888;9036588888
300;9548200000;8577977777;9077977777
301;9548203000;8577977777;9077977777
302;9548204000;8577977777;9077977777
303;9548206000;8577977777;9077977777
304;9548207000;8577977777;9077977777
305;9548208000;8577977777;9077977777
306;9548218000;8577977777;9077977777
307;9548375000;8577988888;9077988888
308;9548378000;8578255555;9078255555
309;9548380000;8578255555;9078255555
310;9548381000;8578255555;9078255555
311;9589201000;8619633333;9119633333
319;9589314000;8619955555;9119955555
320;9589317000;8619955555;9119955555
321;9589318000;8619955555;9119955555
322;9629203000;8661311111;9161311111
323;9629207000;8661311111;9161311111
324;9629208000;8661311111;9161311111
325;9629209000;8661311111;9161311111
326;9629210000;8661311111;9161311111
327;9629211000;8661311111;9161311111
329;9629411000;8661322222;9161322222
330;9629427000;8661611111;9161611111
331;9629428000;8661611111;9161611111
332;9629429000;8661611111;9161611111
333;9668077000;8702977777;9202977777
334;9668090000;8702977777;9202977777
335;9668092000;8702977777;9202977777
336;9668094000;8702977777;9202977777
337;9668095000;8702977777;9202977777
338;9668097000;8702977777;9202977777
339;9668098000;8702977777;9202977777
340;9668242000;8703000000;9203000000
341;9735752000;8703300000;9203300000
342;9735754000;8703300000;9203300000
343;9735760000;8703300000;9203300000
344;9827616000;8744644444;9244644444
348;9827620000;8744644444;9244644444
349;9827621000;8744644444;9244644444
351;9827828000;8744655555;9244655555
352;9827843000;8744955555;9244955555
353;9827845000;8744955555;9244955555
354;9827846000;8744955555;9244955555
355;9868859000;8786300000;9286300000
356;9868862000;8786300000;9286300000
358;9868864000;8786300000;9286300000
359;9868865000;8786300000;9286300000
361;9868866000;8786300000;9286300000
362;9869066000;8786311111;9286311111
363;9869072000;8786600000;9286600000
364;9869073000;8786600000;9286600000
365;9869074000;8786600000;9286600000
366;9909842000;8827977777;9327977777
376;9909954000;8828244444;9328244444
377;9949847000;8869644444;9369644444
378;9949850000;8869644444;9369644444
379;9949851000;8869644444;9369644444
380;9949852000;8869644444;9369644444
381;9949853000;8869644444;9369644444
382;9949854000;8869644444;9369644444
383;9949855000;8869644444;9369644444
384;9950053000;8869655555;9369655555
385;9950060000;8869944444;9369944444
389;9989051000;8911311111;9411311111
390;9989054000;8911311111;9411311111
391;9989056000;8911311111;9411311111
392;9989057000;8911311111;9411311111
393;9989058000;8911311111;9411311111
394;9989058000;8911311111;9411311111
395;9989190000;8911322222;9411322222
396;9989206000;8911611111;9411611111
397;9989207000;8911611111;9411611111
398;9989208000;8911611111;9411611111
399;10107168000;8952966666;9452966666
408;10107285000;8953266666;9453266666
411;10148813000;8994633333;9494633333
412;10148819000;8994633333;9494633333
413;10148821000;8994633333;9494633333
414;10148823000;8994633333;9494633333
418;10148952000;8994966666;9494966666
419;10148955000;8994966666;9494966666
420;10148956000;8994966666;9494966666
421;10190301000;9036311111;9536311111
422;10190304000;9036311111;9536311111
423;10190305000;9036311111;9536311111
424;10190306000;9036311111;9536311111
425;10190307000;9036311111;9536311111
426;10190308000;9036311111;9536311111
427;10190309000;9036311111;9536311111
428;10267726000;9036322222;9536322222
432;10267742000;9077977777;9577977777
433;10267744000;9077977777;9577977777
434;10267745000;9077977777;9577977777
435;10267746000;9077977777;9577977777
436;10267747000;9077977777;9577977777
437;10267748000;9077977777;9577977777
438;10267749000;9077977777;9577977777
439;10309327000;9078000000;9578000000
440;10309342000;9078300000;9578300000
441;10309344000;9078300000;9578300000
442;10309345000;9078300000;9578300000
443;10350717000;9119633333;9619633333
444;10350721000;9119633333;9619633333
445;10350722000;9119633333;9619633333
446;10350723000;9119633333;9619633333
447;10350724000;9119633333;9619633333
449;10351111000;9119633333;9619633333
450;10351321000;9119644444;9619644444
451;10351336000;9119955555;9619955555
452;10351337000;9119955555;9619955555
453;10351338000;9119955555;9619955555
454;10391675000;9161300000;9661300000
465;10432115000;9202977777;9702977777
466;10432118000;9202977777;9702977777
467;10432120000;9202977777;9702977777
468;10432121000;9202977777;9702977777
469;10432121000;9202977777;9702977777
470;10432131000;9202977777;9702977777
471;10432132000;9202977777;9702977777
473;10432247000;9203266666;9703266666
475;10432250000;9203266666;9703266666
476;10471792000;9244644444;9744644444
477;10471798000;9244644444;9744644444
478;10471800000;9244644444;9744644444
479;10471802000;9244644444;9744644444
480;10471803000;9244644444;9744644444
481;10471804000;9244644444;9744644444
482;10471806000;9244644444;9744644444
483;10472029000;9244655555;9744655555
484;10537939000;9244977777;9744977777
485;10537942000;9244977777;9744977777
486;10537980000;9244977777;9744977777
490;10629791000;9286300000;9786300000
493;10629795000;9286300000;9786300000
494;10630003000;9286311111;9786311111
495;10630019000;9286611111;9786611111
496;10630020000;9286611111;9786611111
497;10630021000;9286611111;9786611111
498;10671023000;9327966666;9827966666
499;10671026000;9327966666;9827966666
500;10671027000;9327966666;9827966666
501;10671029000;9327966666;9827966666
502;10671030000;9327966666;9827966666
503;10671031000;9327966666;9827966666
504;10671032000;9327966666;9827966666
505;10671244000;9327977777;9827977777
506;10671259000;9328255555;9828255555
507;10671261000;9328255555;9828255555
508;10671262000;9328255555;9828255555
509;10711991000;9369644444;9869644444
521;10751981000;9411311111;9911311111
522;10751985000;9411311111;9911311111
523;10751986000;9411311111;9911311111
524;10751987000;9411311111;9911311111
525;10751988000;9411311111;9911311111
526;10751989000;9411311111;9911311111
527;10752202000;9411322222;9911322222
528;10752218000;9411611111;9911611111
529;10752219000;9411611111;9911611111
532;10791200000;9452966666;9952966666
533;10791203000;9452966666;9952966666
534;10791204000;9452966666;9952966666
535;10791205000;9452966666;9952966666
536;10791206000;9452966666;9952966666
537;10791207000;9452966666;9952966666
538;10791335000;9452977777;9952977777
539;10791351000;9453288888;9953288888
540;10791352000;9453288888;9953288888
541;10791353000;9453288888;9953288888
542;10828488000;9494633333;9994633333
543;10828491000;9494633333;9994633333
544;10858888000;9494633333;9994633333
545;10858890000;9494633333;9994633333
546;10858896000;9494633333;9994633333
548;10858969000;9494633333;9994633333
549;10909411000;9494644444;9994644444
553;10909427000;9536311111;10036311111
554;10909429000;9536311111;10036311111
555;10909430000;9536311111;10036311111
556;10909431000;9536311111;10036311111
557;10909432000;9536311111;10036311111
559;10951113000;9536311111;10036311111
561;10951228000;9536600000;10036600000
562;10951232000;9536600000;10036600000
563;10951233000;9536600000;10036600000
564;10992428000;9577966666;10077966666
565;10992432000;9577966666;10077966666
566;10992433000;9577966666;10077966666
567;10992434000;9577966666;10077966666
568;10992435000;9577966666;10077966666
569;10992436000;9577966666;10077966666
570;10992437000;9577966666;10077966666
571;10992642000;9577977777;10077977777
573;10992658000;9578266666;10078266666
574;11019393000;9578266666;10078266666
575;11033427000;9619644444;10119644444
581;11033430000;9619644444;10119644444
582;11033629000;9619655555;10119655555
584;11033644000;9619966666;10119966666
585;11033645000;9619966666;10119966666
586;11074106000;9661311111;10161311111
587;11074109000;9661311111;10161311111
588;11074111000;9661311111;10161311111
589;11074111000;9661311111;10161311111
590;11074112000;9661311111;10161311111
591;11074113000;9661311111;10161311111
592;11074114000;9661311111;10161311111
593;11074313000;9661322222;10161322222
596;11074319000;9661611111;10161611111
597;11113880000;9702977777;10202977777
598;11113883000;9702977777;10202977777
599;11113885000;9702977777;10202977777
600;11113886000;9702977777;10202977777
602;11113887000;9702977777;10202977777
603;11113888000;9702977777;10202977777
604;11230394000;9702988888;10202988888
