seqnum;now;rtptime;deadline
4;6883573000;6524511111;7024511111
6;6883578000;6524511111;7024511111
8;6964271000;6524511111;7024511111
9;6964275000;6524511111;7024511111
10;6964833000;6524533333;7024533333
11;6964838000;6524855555;7024855555
12;6964839000;6524855555;7024855555
13;6964840000;6524855555;7024855555
14;7008117000;6566166666;7066166666
15;7008141000;6566166666;7066166666
16;7008144000;6566166666;7066166666
17;7008147000;6566166666;7066166666
18;7008150000;6566166666;7066166666
19;7008152000;6566166666;7066166666
20;7008156000;6566166666;7066166666
21;7013526000;6566177777;7066177777
22;7013547000;6566577777;7066577777
23;7013549000;6566577777;7066577777
24;7013551000;6566577777;7066577777
25;7047258000;6607833333;7107833333
34;7047371000;6608188888;7108188888
35;7047375000;6608188888;7108188888
36;7087832000;6649500000;7149500000
37;7087835000;6649500000;7149500000
38;7087836000;6649500000;7149500000
39;7087837000;6649500000;7149500000
40;7087838000;6649500000;7149500000
41;7087839000;6649500000;7149500000
42;7087839000;6649500000;7149500000
43;7088053000;6649511111;7149511111
45;7088059000;6649866666;7149866666
46;7088061000;6649866666;7149866666
47;7127433000;6691166666;7191166666
48;7127437000;6691166666;7191166666
49;7127438000;6691166666;7191166666
50;7127439000;6691166666;7191166666
51;7127449000;6691166666;7191166666
52;7127450000;6691166666;7191166666
53;7127451000;6691166666;7191166666
54;7127658000;6691177777;7191177777
58;7204614000;6732833333;7232833333
59;7204618000;6732833333;7232833333
60;7204619000;6732833333;7232833333
61;7204620000;6732833333;7232833333
62;7204621000;6732833333;7232833333
66;7296457000;6733133333;7233133333
69;7337442000;6774500000;7274500000
70;7337445000;6774500000;7274500000
71;7337446000;6774500000;7274500000
72;7337447000;6774500000;7274500000
73;7337448000;6774500000;7274500000
75;7337450000;6774500000;7274500000
76;7337649000;6774511111;7274511111
77;7337664000;6774844444;7274844444
78;7337666000;6774844444;7274844444
79;7337666000;6774844444;7274844444
80;7378399000;6816166666;7316166666
99;7418389000;6858244444;7358244444
100;7418392000;6858244444;7358244444
101;7418393000;6858244444;7358244444
103;7457306000;6899488888;7399488888
104;7457309000;6899488888;7399488888
105;7457310000;6899488888;7399488888
107;7457311000;6899488888;7399488888
108;7457312000;6899488888;7399488888
109;7457419000;6899500000;7399500000
110;7457434000;6899788888;7399788888
111;7457435000;6899788888;7399788888
112;7457436000;6899788888;7399788888
114;7494947000;6941166666;7441166666
115;7494950000;6941166666;7441166666
116;7494951000;6941166666;7441166666
117;7494952000;6941166666;7441166666
118;7494953000;6941166666;7441166666
119;7494954000;6941166666;7441166666
120;7495079000;6941177777;7441177777
121;7495094000;6941488888;7441488888
122;7525797000;6941488888;7441488888
126;7530954000;6982833333;7482833333
136;7565849000;7024500000;7524500000
137;7565853000;7024500000;7524500000
138;7565854000;7024500000;7524500000
139;7565855000;7024500000;7524500000
140;7565856000;7024500000;7524500000
141;7565856000;7024500000;7524500000
142;7565975000;7024511111;7524511111
144;7565991000;7024777777;7524777777
145;7565992000;7024777777;7524777777
148;7599175000;7066166666;7566166666
149;7599178000;7066166666;7566166666
151;7599179000;7066166666;7566166666
152;7599180000;7066166666;7566166666
153;7599299000;7066177777;7566177777
154;7599315000;7066500000;7566500000
155;7599316000;7066500000;7566500000
156;7599317000;7066500000;7566500000
158;7631308000;7107833333;7607833333
159;7631311000;7107833333;7607833333
160;7631312000;7107833333;7607833333
161;7686556000;7107833333;7607833333
162;7686562000;7107833333;7607833333
166;7737277000;7108166666;7608166666
181;7820275000;7191166666;7691166666
182;7820278000;7191166666;7691166666
183;7820279000;7191166666;7691166666
185;7820280000;7191166666;7691166666
186;7820479000;7191177777;7691177777
187;7820494000;7191455555;7691455555
188;7820495000;7191455555;7691455555
189;7820496000;7191455555;7691455555
190;7860950000;7232833333;7732833333
225;7975282000;7357833333;7857833333
226;7975305000;7357833333;7857833333
227;7975306000;7357833333;7857833333
229;7975307000;7357833333;7857833333
230;7975513000;7357844444;7857844444
231;7975528000;7358133333;7858133333
232;7975530000;7358133333;7858133333
233;7975531000;7358133333;7858133333
234;8009230000;7399488888;7899488888
271;8100000000;7524500000;8024500000
272;8100004000;7524500000;8024500000
273;8100005000;7524500000;8024500000
274;8100218000;7524511111;8024511111
275;8100234000;7524766666;8024766666
276;8100235000;7524766666;8024766666
277;8100236000;7524766666;8024766666
278;8126777000;7566166666;8066166666
279;8126781000;7566166666;8066166666
282;8126861000;7566166666;8066166666
283;8126872000;7566166666;8066166666
284;8126873000;7566166666;8066166666
286;8126988000;7566477777;8066477777
287;8126991000;7566477777;8066477777
288;8126992000;7566477777;8066477777
289;8157413000;7607833333;8107833333
290;8157416000;7607833333;8107833333
294;8157418000;7607833333;8107833333
295;8157419000;7607833333;8107833333
296;8157624000;7607844444;8107844444
297;8157640000;7608111111;8108111111
299;8157641000;7608111111;8108111111
300;8180674000;7649511111;8149511111
329;8231725000;7732833333;8232833333
330;8231741000;7733122222;8233122222
331;8231742000;7733122222;8233122222
332;8231742000;7733122222;8233122222
333;8259485000;7774500000;8274500000
334;8259488000;7774500000;8274500000
335;8259489000;7774500000;8274500000
336;8259490000;7774500000;8274500000
337;8259491000;7774500000;8274500000
338;8259492000;7774500000;8274500000
339;8259493000;7774500000;8274500000
340;8259700000;7774511111;8274511111
341;8259715000;7774788888;8274788888
342;8259716000;7774788888;8274788888
343;8259717000;7774788888;8274788888
344;8283782000;7816166666;8316166666
345;8283786000;7816166666;8316166666
346;8283787000;7816166666;8316166666
347;8283787000;7816166666;8316166666
348;8283788000;7816166666;8316166666
349;8283789000;7816166666;8316166666
350;8283790000;7816166666;8316166666
351;8283934000;7816177777;8316177777
352;8329183000;7816466666;8316466666
353;8329186000;7816466666;8316466666
354;8329188000;7816466666;8316466666
355;8421118000;7857822222;8357822222
383;8505482000;7941166666;8441166666
454;8731425000;8232833333;8732833333
484;8826681000;8316477777;8816477777
505;8886980000;8399522222;8899522222
506;8886995000;8399811111;8899811111
507;8886996000;8399811111;8899811111
508;8886997000;8399811111;8899811111
509;8907772000;8441166666;8941166666
510;8907776000;8441166666;8941166666
511;8907786000;8441166666;8941166666
514;8908037000;8441166666;8941166666
515;8908038000;8441166666;8941166666
516;8908194000;8441188888;8941188888
517;8908197000;8441477777;8941477777
518;8908198000;8441477777;8941477777
519;8908199000;8441477777;8941477777
520;8923958000;8482833333;8982833333
522;8923961000;8482833333;8982833333
523;8923962000;8482833333;8982833333
524;8923963000;8482833333;8982833333
525;8923964000;8482833333;8982833333
528;9026577000;8483122222;8983122222
538;9062713000;8524511111;9024511111
539;9062718000;8524777777;9024777777
540;9062720000;8524777777;9024777777
541;9062721000;8524777777;9024777777
542;9097499000;8566166666;9066166666
543;9097502000;8566166666;9066166666
544;9097503000;8566166666;9066166666
545;9097504000;8566166666;9066166666
546;9097505000;8566166666;9066166666
547;9097506000;8566166666;9066166666
548;9097506000;8566166666;9066166666
549;9097707000;8566177777;9066177777
550;9097722000;8566500000;9066500000
551;9097723000;8566500000;9066500000
553;9128906000;8607833333;9107833333
554;9128909000;8607833333;9107833333
555;9128910000;8607833333;9107833333
556;9128911000;8607833333;9107833333
557;9128912000;8607833333;9107833333
558;9128913000;8607833333;9107833333
559;9131073000;8607833333;9107833333
560;9181562000;8607855555;9107855555
564;9181577000;8649500000;9149500000
565;9181578000;8649500000;9149500000
566;9181579000;8649500000;9149500000
567;9181580000;8649500000;9149500000
569;9223193000;8649500000;9149500000
570;9223195000;8649500000;9149500000
571;9223358000;8649511111;9149511111
573;9223362000;8649811111;9149811111
574;9223364000;8649811111;9149811111
575;9264465000;8691166666;9191166666
576;9264468000;8691166666;9191166666
577;9264469000;8691166666;9191166666
578;9264470000;8691166666;9191166666
579;9264470000;8691166666;9191166666
580;9264471000;8691166666;9191166666
581;9264472000;8691166666;9191166666
582;9264617000;8691177777;9191177777
583;9264619000;8691477777;9191477777
584;9264620000;8691477777;9191477777
585;9264621000;8691477777;9191477777
588;9305536000;8732833333;9232833333
591;9305539000;8732833333;9232833333
592;9305541000;8732833333;9232833333
594;9305654000;8733133333;9233133333
595;9305658000;8733133333;9233133333
596;9305659000;8733133333;9233133333
597;9346496000;8774500000;9274500000
598;9346500000;8774500000;9274500000
599;9346501000;8774500000;9274500000
600;9346502000;8774500000;9274500000
601;9346503000;8774500000;9274500000
602;9346504000;8774500000;9274500000
603;9346504000;8774500000;9274500000
604;9346719000;8774511111;9274511111
605;9346734000;8774811111;9274811111
607;9346735000;8774811111;9274811111
608;9386246000;8816166666;9316166666
609;9386259000;8816166666;9316166666
611;9386261000;8816166666;9316166666
612;9386262000;8816166666;9316166666
614;9451627000;8816166666;9316166666
615;9502235000;8816177777;9316177777
619;9502255000;8857833333;9357833333
620;9502257000;8857833333;9357833333
621;9502258000;8857833333;9357833333
622;9502260000;8857833333;9357833333
623;9502262000;8857833333;9357833333
625;9543752000;8857833333;9357833333
626;9543932000;8857855555;9357855555
627;9543936000;8858133333;9358133333
630;9585182000;8899500000;9399500000
631;9585186000;8899500000;9399500000
632;9585188000;8899500000;9399500000
633;9585189000;8899500000;9399500000
634;9585191000;8899500000;9399500000
635;9585192000;8899500000;9399500000
636;9585193000;8899500000;9399500000
637;9585318000;8899511111;9399511111
638;9585334000;8899788888;9399788888
639;9585335000;8899788888;9399788888
640;9585337000;8899788888;9399788888
643;9626066000;8941166666;9441166666
647;9626069000;8941166666;9441166666
650;9626189000;8941466666;9441466666
651;9626193000;8941466666;9441466666
653;9667104000;8982833333;9482833333
654;9667108000;8982833333;9482833333
655;9667109000;8982833333;9482833333
656;9667109000;8982833333;9482833333
657;9667110000;8982833333;9482833333
658;9667111000;8982833333;9482833333
659;9667239000;8982844444;9482844444
660;9667254000;8983155555;9483155555
661;9667255000;8983155555;9483155555
662;9667256000;8983155555;9483155555
663;9706780000;9024500000;9524500000
664;9706793000;9024500000;9524500000
665;9706794000;9024500000;9524500000
666;9706796000;9024500000;9524500000
667;9706797000;9024500000;9524500000
669;9772270000;9024500000;9524500000
670;9822759000;9024511111;9524511111
677;9864391000;9066166666;9566166666
678;9864393000;9066166666;9566166666
679;9864394000;9066166666;9566166666
680;9864404000;9066166666;9566166666
681;9864546000;9066177777;9566177777
682;9864549000;9066488888;9566488888
683;9864550000;9066488888;9566488888
684;9864551000;9066488888;9566488888
685;9905670000;9107833333;9607833333
686;9905673000;9107833333;9607833333
687;9905673000;9107833333;9607833333
688;9905674000;9107833333;9607833333
689;9905675000;9107833333;9607833333
690;9905676000;9107833333;9607833333
