seqnum;now;rtptime;deadline
3;7714620000;7355533333;7855533333
6;7714628000;7355533333;7855533333
7;7714629000;7355533333;7855533333
8;7714631000;7355533333;7855533333
9;7714632000;7355533333;7855533333
10;7795682000;7355555555;7855555555
11;7795696000;7355922222;7855922222
12;7795699000;7355922222;7855922222
13;7795701000;7355922222;7855922222
14;7837059000;7397211111;7897211111
15;7837072000;7397211111;7897211111
16;7837074000;7397211111;7897211111
17;7837076000;7397211111;7897211111
18;7837078000;7397211111;7897211111
19;7837080000;7397211111;7897211111
20;7837083000;7397211111;7897211111
21;7837206000;7397222222;7897222222
22;7837211000;7397611111;7897611111
23;7837214000;7397611111;7897611111
24;7837216000;7397611111;7897611111
25;7878226000;7438855555;7938855555
59;7997492000;7563855555;8063855555
60;7997503000;7563855555;8063855555
61;7997505000;7563855555;8063855555
62;7997506000;7563855555;8063855555
63;7997507000;7563855555;8063855555
64;7997509000;7563855555;8063855555
65;7997680000;7563866666;8063866666
66;7997687000;7564166666;8064166666
67;7997689000;7564166666;8064166666
68;7997690000;7564166666;8064166666
69;8033979000;7605533333;8105533333
70;8033992000;7605533333;8105533333
71;8033994000;7605533333;8105533333
72;8033995000;7605533333;8105533333
73;8033997000;7605533333;8105533333
74;8033998000;7605533333;8105533333
75;8033999000;7605533333;8105533333
76;8034177000;7605555555;8105555555
77;8034183000;7605944444;8105944444
78;8034184000;7605944444;8105944444
79;8034185000;7605944444;8105944444
80;8067615000;7647188888;8147188888
98;8097845000;7688866666;8188866666
99;8097860000;7689166666;8189166666
100;8097861000;7689166666;8189166666
101;8097863000;7689166666;8189166666
102;8126186000;7730522222;8230522222
103;8126190000;7730522222;8230522222
104;8126191000;7730522222;8230522222
105;8126192000;7730522222;8230522222
106;8126193000;7730522222;8230522222
107;8126195000;7730522222;8230522222
108;8126196000;7730522222;8230522222
109;8126401000;7730533333;8230533333
110;8126417000;7730788888;8230788888
111;8126418000;7730788888;8230788888
112;8126419000;7730788888;8230788888
114;8153722000;7772188888;8272188888
115;8153725000;7772188888;8272188888
116;8153726000;7772188888;8272188888
117;8153728000;7772188888;8272188888
118;8153729000;7772188888;8272188888
119;8153730000;7772188888;8272188888
120;8153856000;7772200000;8272200000
121;8153871000;7772511111;8272511111
125;8375392000;7813855555;8313855555
163;8453148000;7938822222;8438822222
164;8453356000;7938833333;8438833333
165;8453371000;7939122222;8439122222
166;8453373000;7939122222;8439122222
167;8453374000;7939122222;8439122222
168;8474274000;7980522222;8480522222
169;8474278000;7980522222;8480522222
170;8474279000;7980522222;8480522222
171;8474280000;7980522222;8480522222
172;8474281000;7980522222;8480522222
173;8474283000;7980522222;8480522222
174;8474284000;7980522222;8480522222
175;8474488000;7980533333;8480533333
176;8474504000;7980822222;8480822222
177;8474506000;7980822222;8480822222
178;8474507000;7980822222;8480822222
179;8494731000;8022188888;8522188888
180;8494734000;8022188888;8522188888
181;8494735000;8022188888;8522188888
182;8494736000;8022188888;8522188888
183;8494738000;8022188888;8522188888
184;8494739000;8022188888;8522188888
185;8494740000;8022188888;8522188888
186;8567181000;8022211111;8522211111
199;8567196000;8064133333;8564133333
200;8567198000;8064133333;8564133333
201;8650398000;8105522222;8605522222
202;8650402000;8105522222;8605522222
203;8650403000;8105522222;8605522222
204;8650404000;8105522222;8605522222
205;8650405000;8105522222;8605522222
206;8650406000;8105522222;8605522222
207;8650408000;8105522222;8605522222
209;8650521000;8105800000;8605800000
210;8650524000;8105800000;8605800000
211;8650525000;8105800000;8605800000
212;8691294000;8147188888;8647188888
231;8731279000;8189155555;8689155555
232;8731283000;8189155555;8689155555
233;8731284000;8189155555;8689155555
234;8770112000;8230522222;8730522222
235;8770116000;8230522222;8730522222
236;8770117000;8230522222;8730522222
237;8770118000;8230522222;8730522222
238;8770131000;8230522222;8730522222
239;8770156000;8230522222;8730522222
240;8770157000;8230522222;8730522222
241;8770370000;8230533333;8730533333
243;8770386000;8230800000;8730800000
244;8770387000;8230800000;8730800000
245;8807751000;8272188888;8772188888
246;8807754000;8272188888;8772188888
247;8807755000;8272188888;8772188888
248;8807757000;8272188888;8772188888
249;8807757000;8272188888;8772188888
250;8807758000;8272188888;8772188888
251;8807760000;8272188888;8772188888
252;8807959000;8272200000;8772200000
253;8807974000;8272511111;8772511111
255;8837865000;8272511111;8772511111
256;8843791000;8313855555;8813855555
266;8843910000;8314133333;8814133333
267;8878614000;8355522222;8855522222
268;8878617000;8355522222;8855522222
269;8878618000;8355522222;8855522222
272;8878620000;8355522222;8855522222
273;8878621000;8355522222;8855522222
274;8878820000;8355533333;8855533333
275;8878835000;8355800000;8855800000
276;8878836000;8355800000;8855800000
277;8878837000;8355800000;8855800000
278;8911875000;8397166666;8897166666
279;8911878000;8397166666;8897166666
280;8911879000;8397166666;8897166666
281;8911880000;8397166666;8897166666
282;8911881000;8397166666;8897166666
283;8911882000;8397166666;8897166666
284;8911883000;8397166666;8897166666
285;8912089000;8397177777;8897177777
286;8912104000;8397477777;8897477777
291;9048520000;8438855555;8938855555
300;9090135000;8480522222;8980522222
301;9090138000;8480522222;8980522222
302;9090140000;8480522222;8980522222
303;9090141000;8480522222;8980522222
306;9090142000;8480522222;8980522222
307;9090253000;8480533333;8980533333
308;9090268000;8480788888;8980788888
309;9090270000;8480788888;8980788888
310;9090271000;8480788888;8980788888
311;9131581000;8522166666;9022166666
312;9131585000;8522166666;9022166666
313;9131586000;8522166666;9022166666
314;9131588000;8522166666;9022166666
315;9131589000;8522166666;9022166666
316;9131590000;8522166666;9022166666
317;9131591000;8522166666;9022166666
318;9131797000;8522177777;9022177777
319;9131812000;8522566666;9022566666
320;9131814000;8522566666;9022566666
324;9172646000;8563855555;9063855555
333;9213343000;8605522222;9105522222
334;9213352000;8605522222;9105522222
335;9213353000;8605522222;9105522222
336;9213356000;8605522222;9105522222
337;9213357000;8605522222;9105522222
338;9213359000;8605522222;9105522222
339;9213360000;8605522222;9105522222
341;9213483000;8605811111;9105811111
342;9213488000;8605811111;9105811111
343;9213489000;8605811111;9105811111
344;9253651000;8647188888;9147188888
345;9253660000;8647188888;9147188888
346;9253662000;8647188888;9147188888
348;9253663000;8647188888;9147188888
349;9253665000;8647188888;9147188888
350;9253667000;8647188888;9147188888
351;9253894000;8647200000;9147200000
352;9253910000;8647488888;9147488888
353;9253912000;8647488888;9147488888
354;9253913000;8647488888;9147488888
355;9369220000;8688833333;9188833333
366;9410797000;8730522222;9230522222
367;9410807000;8730522222;9230522222
368;9410809000;8730522222;9230522222
369;9410810000;8730522222;9230522222
370;9410812000;8730522222;9230522222
