seqnum;now;rtptime;deadline
3;6645292000;6286211111;6786211111
5;6645296000;6286211111;6786211111
6;6645300000;6286211111;6786211111
7;6645301000;6286211111;6786211111
8;6645303000;6286211111;6786211111
9;6645304000;6286211111;6786211111
10;6728087000;6286222222;6786222222
11;6728110000;6286566666;6786566666
12;6728113000;6286566666;6786566666
13;6728115000;6286566666;6786566666
15;6767836000;6327855555;6827855555
16;6767841000;6327855555;6827855555
17;6767843000;6327855555;6827855555
18;6767844000;6327855555;6827855555
19;6767845000;6327855555;6827855555
21;6767987000;6327877777;6827877777
22;6767992000;6328288888;6828288888
23;6767993000;6328288888;6828288888
28;6808861000;6369533333;6869533333
31;6808875000;6369533333;6869533333
32;6809106000;6369544444;6869544444
33;6809122000;6369866666;6869866666
34;6809123000;6369866666;6869866666
35;6809124000;6369866666;6869866666
36;6849519000;6411222222;6911222222
37;6849522000;6411222222;6911222222
38;6849523000;6411222222;6911222222
39;6849524000;6411222222;6911222222
40;6849525000;6411222222;6911222222
41;6849526000;6411222222;6911222222
42;6849527000;6411222222;6911222222
43;6849730000;6411233333;6911233333
44;6849745000;6411577777;6911577777
46;6849747000;6411577777;6911577777
47;6889079000;6452866666;6952866666
49;6889081000;6452866666;6952866666
50;6889082000;6452866666;6952866666
51;6889083000;6452866666;6952866666
52;6889084000;6452866666;6952866666
53;6965824000;6452866666;6952866666
56;6981491000;6453200000;6953200000
58;7022845000;6494533333;6994533333
59;7022849000;6494533333;6994533333
60;7022850000;6494533333;6994533333
61;7022850000;6494533333;6994533333
62;7022852000;6494533333;6994533333
63;7022852000;6494533333;6994533333
64;7022853000;6494533333;6994533333
65;7023060000;6494544444;6994544444
66;7023067000;6494833333;6994833333
67;7023068000;6494833333;6994833333
68;7023069000;6494833333;6994833333
70;7064150000;6536200000;7036200000
71;7064162000;6536200000;7036200000
72;7064164000;6536200000;7036200000
73;7064165000;6536200000;7036200000
74;7064167000;6536200000;7036200000
75;7064168000;6536200000;7036200000
76;7064270000;6536211111;7036211111
78;7064273000;6536544444;7036544444
80;7103343000;6577866666;7077866666
81;7126317000;6577866666;7077866666
82;7126335000;6577866666;7077866666
84;7126363000;6577866666;7077866666
85;7126372000;6577866666;7077866666
86;7126388000;6577866666;7077866666
87;7176718000;6577877777;7077877777
90;7176722000;6578188888;7078188888
91;7218270000;6619533333;7119533333
92;7218273000;6619533333;7119533333
93;7218274000;6619533333;7119533333
94;7218275000;6619533333;7119533333
95;7218276000;6619533333;7119533333
96;7218277000;6619533333;7119533333
98;7218594000;6619544444;7119544444
99;7218597000;6619833333;7119833333
100;7218598000;6619833333;7119833333
101;7218599000;6619833333;7119833333
103;7259805000;6661188888;7161188888
104;7259807000;6661188888;7161188888
105;7259808000;6661188888;7161188888
107;7286785000;6661188888;7161188888
108;7286787000;6661188888;7161188888
109;7337189000;6661200000;7161200000
113;7337196000;6702866666;7202866666
114;7337197000;6702866666;7202866666
115;7337198000;6702866666;7202866666
116;7337199000;6702866666;7202866666
117;7337200000;6702866666;7202866666
118;7337201000;6702866666;7202866666
119;7337202000;6702866666;7202866666
120;7378717000;6702877777;7202877777
121;7378722000;6703188888;7203188888
122;7378724000;6703188888;7203188888
123;7378725000;6703188888;7203188888
124;7420166000;6744533333;7244533333
125;7420168000;6744533333;7244533333
126;7420169000;6744533333;7244533333
127;7420170000;6744533333;7244533333
128;7420171000;6744533333;7244533333
129;7420172000;6744533333;7244533333
130;7420173000;6744533333;7244533333
131;7420240000;6744544444;7244544444
133;7420389000;6744822222;7244822222
134;7447256000;6744822222;7244822222
135;7461189000;6786200000;7286200000
140;7461193000;6786200000;7286200000
141;7461194000;6786200000;7286200000
142;7461348000;6786211111;7286211111
143;7461355000;6786488888;7286488888
144;7461356000;6786488888;7286488888
145;7461357000;6786488888;7286488888
146;7501858000;6827855555;7327855555
147;7501872000;6827855555;7327855555
148;7501873000;6827855555;7327855555
149;7501874000;6827855555;7327855555
150;7501875000;6827855555;7327855555
151;7501876000;6827855555;7327855555
152;7501877000;6827855555;7327855555
153;7502032000;6827866666;7327866666
154;7502038000;6828200000;7328200000
155;7502039000;6828200000;7328200000
157;7541941000;6869522222;7369522222
158;7541944000;6869522222;7369522222
159;7541945000;6869522222;7369522222
160;7541946000;6869522222;7369522222
161;7541946000;6869522222;7369522222
162;7607735000;6869522222;7369522222
163;7607742000;6869522222;7369522222
164;7658254000;6869533333;7369533333
168;7658269000;6911200000;7411200000
169;7658270000;6911200000;7411200000
170;7658271000;6911200000;7411200000
171;7658272000;6911200000;7411200000
172;7658273000;6911200000;7411200000
173;7658274000;6911200000;7411200000
178;7700261000;6911500000;7411500000
179;7741254000;6952866666;7452866666
180;7741258000;6952866666;7452866666
181;7741259000;6952866666;7452866666
182;7741259000;6952866666;7452866666
183;7741261000;6952866666;7452866666
184;7741261000;6952866666;7452866666
185;7741262000;6952866666;7452866666
186;7741462000;6952877777;7452877777
187;7741477000;6953166666;7453166666
