seqnum;now;rtptime;deadline;packet_len;payload_len
0;7977077000;7587633333;8087633333;10240;10228
1;7977325000;7587633333;8087633333;10240;10228
2;7977341000;7587633333;8087633333;10240;10228
3;7977360000;7618544444;8118544444;10240;10228
4;7977365000;7618544444;8118544444;10240;10228
5;7977369000;7618544444;8118544444;10240;10228
6;7977377000;7618544444;8118544444;10240;10228
7;7977381000;7618544444;8118544444;10240;10228
8;7977385000;7618544444;8118544444;10240;10228
9;7977389000;7618544444;8118544444;10240;10228
12;7977395000;7618911111;8118911111;10240;10228
13;7977401000;7618911111;8118911111;10240;10228
14;7977409000;7660211111;8160211111;10240;10228
15;7977413000;7660211111;8160211111;10240;10228
16;7977426000;7660211111;8160211111;10240;10228
17;7977435000;7660211111;8160211111;10240;10228
18;7977442000;7660211111;8160211111;10240;10228
19;7977447000;7660211111;8160211111;10240;10228
21;7977454000;7660222222;8160222222;10240;10228
22;7977461000;7660611111;8160611111;10240;10228
23;7977469000;7660611111;8160611111;10240;10228
24;7977476000;7660611111;8160611111;10240;10228
25;7977483000;7701888888;8201888888;10240;10228
26;7977490000;7701888888;8201888888;10240;10228
27;7977510000;7701888888;8201888888;10240;10228
29;8137563000;7701888888;8201888888;10240;10228
30;8137594000;7701888888;8201888888;10240;10228
31;8137599000;7701888888;8201888888;10240;10228
32;8137604000;7701911111;8201911111;10240;10228
33;8137611000;7702300000;8202300000;10240;10228
34;8137616000;7702300000;8202300000;10240;10228
35;8137620000;7702300000;8202300000;10240;10228
36;8137629000;7743555555;8243555555;10240;10228
37;8137637000;7743555555;8243555555;10240;10228
38;8137642000;7743555555;8243555555;10240;10228
39;8137660000;7743555555;8243555555;10240;10228
40;8137665000;7743555555;8243555555;10240;10228
41;8137670000;7743555555;8243555555;10240;10228
42;8137824000;7743555555;8243555555;10240;10228
43;8137831000;7743566666;8243566666;10240;10228
44;8137845000;7743922222;8243922222;10240;10228
45;8137850000;7743922222;8243922222;10240;10228
47;8137917000;7785211111;8285211111;10240;10228
