seqnum;now;rtptime;deadline;packet_len;payload_len
0;8317286000;8027444444;8527444444;10240;10228
3;8317375000;8058677777;8558677777;10240;10228
4;8317404000;8058677777;8558677777;10240;10228
7;8317423000;8058677777;8558677777;10240;10228
1;8317429000;8027444444;8527444444;10240;10228
2;8317586000;8027444444;8527444444;10240;10228
5;8317785000;8058677777;8558677777;10240;10228
6;8317790000;8058677777;8558677777;10240;10228
9;8437678000;8058677777;8558677777;10240;10228
10;8437715000;8058700000;8558700000;10240;10228
11;8437731000;8059100000;8559100000;10240;10228
12;8437741000;8059100000;8559100000;10240;10228
13;8437766000;8059100000;8559100000;10240;10228
14;8437772000;8100322222;8600322222;10240;10228
15;8437789000;8100322222;8600322222;10240;10228
17;8437892000;8100322222;8600322222;10240;10228
18;8438125000;8100322222;8600322222;10240;10228
19;8438295000;8100322222;8600322222;10240;10228
20;8438306000;8100322222;8600322222;10240;10228
21;8438556000;8100333333;8600333333;10240;10228
22;8438583000;8100722222;8600722222;10240;10228
23;8438733000;8100722222;8600722222;10240;10228
24;8554342000;8100722222;8600722222;10240;10228
25;8554364000;8141988888;8641988888;10240;10228
26;8554373000;8141988888;8641988888;10240;10228
27;8554386000;8141988888;8641988888;10240;10228
28;8554390000;8141988888;8641988888;10240;10228
29;8554393000;8141988888;8641988888;10240;10228
8;8554505000;8058677777;8558677777;10240;10228
30;8557945000;8141988888;8641988888;10240;10228
31;8557957000;8141988888;8641988888;10240;10228
32;8557963000;8142000000;8642000000;10240;10228
16;8558567000;8100322222;8600322222;10240;10228
33;8558787000;8142333333;8642333333;10240;10228
34;8558986000;8142333333;8642333333;10240;10228
35;8559199000;8142333333;8642333333;10240;10228
36;8559219000;8183655555;8683655555;10240;10228
37;8635760000;8183655555;8683655555;10240;10228
38;8635770000;8183655555;8683655555;10240;10228
39;8635774000;8183655555;8683655555;10240;10228
40;8635788000;8183655555;8683655555;10240;10228
41;8635792000;8183655555;8683655555;10240;10228
44;8674728000;8184000000;8684000000;10240;10228
45;8674750000;8184000000;8684000000;10240;10228
42;8674857000;8183655555;8683655555;10240;10228
43;8675067000;8183666666;8683666666;10240;10228
46;8676423000;8184000000;8684000000;10240;10228
47;8676436000;8225322222;8725322222;10240;10228
48;8676440000;8225322222;8725322222;10240;10228
49;8676453000;8225322222;8725322222;10240;10228
50;8678842000;8225322222;8725322222;10240;10228
51;8678863000;8225322222;8725322222;10240;10228
52;8679217000;8225322222;8725322222;10240;10228
53;8679228000;8225322222;8725322222;10240;10228
54;8679246000;8225333333;8725333333;10240;10228
55;8679251000;8225644444;8725644444;10240;10228
56;8679431000;8225644444;8725644444;10240;10228
57;8679441000;8225644444;8725644444;10240;10228
58;8707830000;8266988888;8766988888;10240;10228
59;8707850000;8266988888;8766988888;10240;10228
60;8722228000;8266988888;8766988888;10240;10228
61;8722238000;8266988888;8766988888;10240;10228
62;8722243000;8266988888;8766988888;10240;10228
63;8722247000;8266988888;8766988888;10240;10228
64;8722251000;8266988888;8766988888;10240;10228
65;8722254000;8267000000;8767000000;10240;10228
66;8722262000;8267300000;8767300000;10240;10228
67;8722266000;8267300000;8767300000;10240;10228
68;8722272000;8267300000;8767300000;10240;10228
69;8722277000;8308655555;8808655555;10240;10228
70;8722391000;8308655555;8808655555;10240;10228
71;8722424000;8308655555;8808655555;10240;10228
72;8762948000;8308655555;8808655555;10240;10228
73;8762958000;8308655555;8808655555;10240;10228
74;8762963000;8308655555;8808655555;10240;10228
75;8762967000;8308655555;8808655555;10240;10228
76;8762971000;8308666666;8808666666;10240;10228
77;8762975000;8309000000;8809000000;10240;10228
78;8762983000;8309000000;8809000000;10240;10228
79;8762987000;8309000000;8809000000;10240;10228
80;8762995000;8350322222;8850322222;10240;10228
81;8762999000;8350322222;8850322222;10240;10228
82;8763070000;8350322222;8850322222;10240;10228
83;8795145000;8350322222;8850322222;10240;10228
84;8795156000;8350322222;8850322222;10240;10228
85;8803653000;8350322222;8850322222;10240;10228
86;8803664000;8350322222;8850322222;10240;10228
87;8803669000;8350333333;8850333333;10240;10228
88;8803675000;8350644444;8850644444;10240;10228
89;8803680000;8350644444;8850644444;10240;10228
90;8803685000;8350644444;8850644444;10240;10228
91;8803689000;8391988888;8891988888;10240;10228
92;8803693000;8391988888;8891988888;10240;10228
93;8803701000;8391988888;8891988888;10240;10228
94;8803705000;8391988888;8891988888;10240;10228
95;8803822000;8391988888;8891988888;10240;10228
96;8842789000;8391988888;8891988888;10240;10228
98;8844356000;8392000000;8892000000;10240;10228
99;8844375000;8392288888;8892288888;10240;10228
100;8844383000;8392288888;8892288888;10240;10228
101;8844388000;8392288888;8892288888;10240;10228
102;8844393000;8433655555;8933655555;10240;10228
103;8844400000;8433655555;8933655555;10240;10228
104;8844404000;8433655555;8933655555;10240;10228
105;8844420000;8433655555;8933655555;10240;10228
106;8844425000;8433655555;8933655555;10240;10228
107;8844431000;8433655555;8933655555;10240;10228
108;8844442000;8433655555;8933655555;10240;10228
109;8883395000;8433666666;8933666666;10240;10228
110;8883598000;8433922222;8933922222;10240;10228
97;8885154000;8391988888;8891988888;10240;10228
111;8885184000;8433922222;8933922222;10240;10228
112;8885194000;8433922222;8933922222;10240;10228
113;8885208000;8475311111;8975311111;10240;10228
114;8885212000;8475311111;8975311111;10240;10228
115;8885216000;8475311111;8975311111;10240;10228
116;8885220000;8475311111;8975311111;10240;10228
117;8885224000;8475311111;8975311111;10240;10228
118;8924162000;8475311111;8975311111;10240;10228
119;8924358000;8475311111;8975311111;10240;10228
120;8924377000;8475322222;8975322222;10240;10228
121;8924570000;8475633333;8975633333;10240;10228
122;8924758000;8475633333;8975633333;10240;10228
124;8924777000;8516988888;9016988888;10240;10228
125;8930951000;8516988888;9016988888;10240;10228
126;8930961000;8516988888;9016988888;10240;10228
127;8930966000;8516988888;9016988888;10240;10228
128;8930971000;8516988888;9016988888;10240;10228
129;8930975000;8516988888;9016988888;10240;10228
130;8930978000;8516988888;9016988888;10240;10228
131;8930982000;8517000000;9017000000;10240;10228
132;8964913000;8517300000;9017300000;10240;10228
133;8964925000;8517300000;9017300000;10240;10228
134;8964933000;8517300000;9017300000;10240;10228
135;8964993000;8558666666;9058666666;10240;10228
136;8965115000;8558666666;9058666666;10240;10228
137;8965125000;8558666666;9058666666;10240;10228
138;8965293000;8558666666;9058666666;10240;10228
139;8965496000;8558666666;9058666666;10240;10228
140;9003857000;8558666666;9058666666;10240;10228
141;9005667000;8558666666;9058666666;10240;10228
142;9005841000;8558700000;9058700000;10240;10228
143;9005861000;8559033333;9059033333;10240;10228
144;9006063000;8559033333;9059033333;10240;10228
145;9006257000;8559033333;9059033333;10240;10228
146;9006268000;8600322222;9100322222;10240;10228
147;9006458000;8600322222;9100322222;10240;10228
148;9006476000;8600322222;9100322222;10240;10228
149;9006668000;8600322222;9100322222;10240;10228
150;9012261000;8600322222;9100322222;10240;10228
151;9012273000;8600322222;9100322222;10240;10228
152;9012278000;8600322222;9100322222;10240;10228
153;9012283000;8600333333;9100333333;10240;10228
154;9012288000;8600644444;9100644444;10240;10228
155;9012293000;8600644444;9100644444;10240;10228
156;9012298000;8600644444;9100644444;10240;10228
157;9012303000;8641988888;9141988888;10240;10228
158;9012307000;8641988888;9141988888;10240;10228
159;9044594000;8641988888;9141988888;10240;10228
160;9044605000;8641988888;9141988888;10240;10228
161;9044610000;8641988888;9141988888;10240;10228
162;9044614000;8641988888;9141988888;10240;10228
163;9044618000;8641988888;9141988888;10240;10228
164;9044624000;8642000000;9142000000;10240;10228
165;9044990000;8642300000;9142300000;10240;10228
166;9044997000;8642300000;9142300000;10240;10228
167;9045001000;8642300000;9142300000;10240;10228
168;9045008000;8683655555;9183655555;10240;10228
169;9045016000;8683655555;9183655555;10240;10228
170;9045052000;8683655555;9183655555;10240;10228
171;9053400000;8683655555;9183655555;10240;10228
172;9053418000;8683655555;9183655555;10240;10228
173;9053590000;8683655555;9183655555;10240;10228
174;9053789000;8683655555;9183655555;10240;10228
175;9053797000;8683666666;9183666666;10240;10228
176;9053994000;8683966666;9183966666;10240;10228
177;9054002000;8683966666;9183966666;10240;10228
178;9085447000;8683966666;9183966666;10240;10228
179;9085600000;8725322222;9225322222;10240;10228
180;9085830000;8725322222;9225322222;10240;10228
181;9085851000;8725322222;9225322222;10240;10228
182;9126084000;8725322222;9225322222;10240;10228
183;9126104000;8725322222;9225322222;10240;10228
184;9126290000;8725322222;9225322222;10240;10228
185;9126501000;8725322222;9225322222;10240;10228
186;9126520000;8725333333;9225333333;10240;10228
187;9126722000;8725622222;9225622222;10240;10228
188;9126740000;8725622222;9225622222;10240;10228
189;9126885000;8725622222;9225622222;10240;10228
195;9132586000;8766977777;9266977777;10240;10228
196;9132608000;8766977777;9266977777;10240;10228
197;9132612000;8767000000;9267000000;10240;10228
191;9132761000;8766977777;9266977777;10240;10228
192;9132958000;8766977777;9266977777;10240;10228
193;9133172000;8766977777;9266977777;10240;10228
194;9133183000;8766977777;9266977777;10240;10228
199;9139499000;8767277777;9267277777;10240;10228
200;9139513000;8767277777;9267277777;10240;10228
201;9139518000;8808655555;9308655555;10240;10228
202;9139524000;8808655555;9308655555;10240;10228
203;9139529000;8808655555;9308655555;10240;10228
204;9139533000;8808655555;9308655555;10240;10228
205;9139537000;8808655555;9308655555;10240;10228
206;9139541000;8808655555;9308655555;10240;10228
207;9139774000;8808655555;9308655555;10240;10228
209;9165193000;8808944444;9308944444;10240;10228
210;9165214000;8808944444;9308944444;10240;10228
211;9165286000;8808944444;9308944444;10240;10228
212;9165310000;8850322222;9350322222;10240;10228
213;9165315000;8850322222;9350322222;10240;10228
214;9165321000;8850322222;9350322222;10240;10228
208;9165351000;8808666666;9308666666;10240;10228
215;9173874000;8850322222;9350322222;10240;10228
216;9174063000;8850322222;9350322222;10240;10228
217;9174255000;8850322222;9350322222;10240;10228
218;9174460000;8850322222;9350322222;10240;10228
221;9174471000;8850700000;9350700000;10240;10228
222;9180377000;8850700000;9350700000;10240;10228
223;9205672000;8891988888;9391988888;10240;10228
224;9206219000;8891988888;9391988888;10240;10228
225;9206420000;8891988888;9391988888;10240;10228
226;9206628000;8891988888;9391988888;10240;10228
227;9220907000;8891988888;9391988888;10240;10228
228;9220917000;8891988888;9391988888;10240;10228
229;9220927000;8891988888;9391988888;10240;10228
230;9220933000;8892000000;9392000000;10240;10228
231;9220939000;8892322222;9392322222;10240;10228
232;9220944000;8892322222;9392322222;10240;10228
233;9220950000;8892322222;9392322222;10240;10228
234;9220962000;8933655555;9433655555;10240;10228
235;9247312000;8933655555;9433655555;10240;10228
236;9252855000;8933655555;9433655555;10240;10228
237;9252865000;8933655555;9433655555;10240;10228
238;9252870000;8933655555;9433655555;10240;10228
239;9252874000;8933655555;9433655555;10240;10228
240;9252878000;8933655555;9433655555;10240;10228
241;9253165000;8933666666;9433666666;10240;10228
242;9253411000;8933933333;9433933333;10240;10228
190;9253420000;8766977777;9266977777;10240;10228
243;9259797000;8933933333;9433933333;10240;10228
198;9259806000;8767277777;9267277777;10240;10228
244;9294954000;8933933333;9433933333;10240;10228
245;9295153000;8975322222;9475322222;10240;10228
246;9300850000;8975322222;9475322222;10240;10228
247;9326002000;8975322222;9475322222;10240;10228
219;9326479000;8850333333;9350333333;10240;10228
220;9326507000;8850700000;9350700000;10240;10228
248;9327120000;8975322222;9475322222;10240;10228
249;9341189000;8975322222;9475322222;10240;10228
250;9341198000;8975322222;9475322222;10240;10228
251;9341203000;8975322222;9475322222;10240;10228
252;9341208000;8975333333;9475333333;10240;10228
253;9341221000;8975644444;9475644444;10240;10228
254;9341225000;8975644444;9475644444;10240;10228
255;9341235000;8975644444;9475644444;10240;10228
256;9367789000;9016988888;9516988888;10240;10228
257;9373110000;9016988888;9516988888;10240;10228
258;9373122000;9016988888;9516988888;10240;10228
259;9373126000;9016988888;9516988888;10240;10228
260;9373131000;9016988888;9516988888;10240;10228
261;9373134000;9016988888;9516988888;10240;10228
263;9373673000;9017000000;9517000000;10240;10228
262;9373854000;9016988888;9516988888;10240;10228
264;9380039000;9017277777;9517277777;10240;10228
265;9380069000;9017277777;9517277777;10240;10228
266;9415391000;9017277777;9517277777;10240;10228
267;9415599000;9058644444;9558644444;10240;10228
268;9421314000;9058644444;9558644444;10240;10228
269;9421525000;9058644444;9558644444;10240;10228
270;9446250000;9058644444;9558644444;10240;10228
271;9446731000;9058644444;9558644444;10240;10228
272;9446740000;9058644444;9558644444;10240;10228
273;9461445000;9058644444;9558644444;10240;10228
276;9461454000;9058933333;9558933333;10240;10228
277;9461474000;9058933333;9558933333;10240;10228
278;9461483000;9100322222;9600322222;10240;10228
279;9461489000;9100322222;9600322222;10240;10228
280;9461494000;9100322222;9600322222;10240;10228
281;9461500000;9100322222;9600322222;10240;10228
282;9461503000;9100322222;9600322222;10240;10228
274;9461584000;9058655555;9558655555;10240;10228
275;9461823000;9058933333;9558933333;10240;10228
283;9493354000;9100322222;9600322222;10240;10228
285;9493365000;9100333333;9600333333;10240;10228
286;9493382000;9100633333;9600633333;10240;10228
287;9493387000;9100633333;9600633333;10240;10228
288;9493408000;9100633333;9600633333;10240;10228
284;9493571000;9100322222;9600322222;10240;10228
289;9493857000;9141988888;9641988888;10240;10228
290;9494286000;9141988888;9641988888;10240;10228
291;9500279000;9141988888;9641988888;10240;10228
292;9500299000;9141988888;9641988888;10240;10228
293;9510919000;9141988888;9641988888;10240;10228
294;9541788000;9141988888;9641988888;10240;10228
295;9541950000;9141988888;9641988888;10240;10228
296;9551240000;9142000000;9642000000;10240;10228
297;9551251000;9142277777;9642277777;10240;10228
298;9551256000;9142277777;9642277777;10240;10228
299;9566493000;9142277777;9642277777;10240;10228
302;9581806000;9183655555;9683655555;10240;10228
304;9581832000;9183655555;9683655555;10240;10228
305;9581837000;9183655555;9683655555;10240;10228
300;9581953000;9183655555;9683655555;10240;10228
301;9582154000;9183655555;9683655555;10240;10228
303;9582182000;9183655555;9683655555;10240;10228
306;9613649000;9183655555;9683655555;10240;10228
307;9613801000;9183666666;9683666666;10240;10228
308;9614034000;9183933333;9683933333;10240;10228
309;9614246000;9183933333;9683933333;10240;10228
310;9614515000;9183933333;9683933333;10240;10228
311;9614766000;9225322222;9725322222;10240;10228
312;9620540000;9225322222;9725322222;10240;10228
313;9620559000;9225322222;9725322222;10240;10228
314;9658080000;9225322222;9725322222;10240;10228
315;9662202000;9225322222;9725322222;10240;10228
316;9662214000;9225322222;9725322222;10240;10228
317;9671713000;9225322222;9725322222;10240;10228
318;9671886000;9225333333;9725333333;10240;10228
319;9679157000;9225666666;9725666666;10240;10228
320;9686939000;9225666666;9725666666;10240;10228
322;9702089000;9267000000;9767000000;10240;10228
323;9702112000;9267000000;9767000000;10240;10228
324;9702126000;9267000000;9767000000;10240;10228
321;9702267000;9225666666;9725666666;10240;10228
326;9702488000;9267000000;9767000000;10240;10228
327;9702693000;9267000000;9767000000;10240;10228
328;9719871000;9267000000;9767000000;10240;10228
329;9734058000;9267011111;9767011111;10240;10228
330;9734505000;9267344444;9767344444;10240;10228
333;9734932000;9308655555;9808655555;10240;10228
335;9740882000;9308655555;9808655555;10240;10228
334;9741034000;9308655555;9808655555;10240;10228
336;9758147000;9308655555;9808655555;10240;10228
325;9759729000;9267000000;9767000000;10240;10228
337;9759766000;9308655555;9808655555;10240;10228
331;9760607000;9267344444;9767344444;10240;10228
332;9760650000;9267344444;9767344444;10240;10228
338;9782645000;9308655555;9808655555;10240;10228
340;9792006000;9308666666;9808666666;10240;10228
341;9792155000;9308955555;9808955555;10240;10228
339;9792178000;9308655555;9808655555;10240;10228
342;9806455000;9308955555;9808955555;10240;10228
343;9807207000;9308955555;9808955555;10240;10228
344;9822396000;9350322222;9850322222;10240;10228
345;9822633000;9350322222;9850322222;10240;10228
349;9822789000;9350322222;9850322222;10240;10228
350;9822819000;9350322222;9850322222;10240;10228
346;9822842000;9350322222;9850322222;10240;10228
347;9822874000;9350322222;9850322222;10240;10228
351;9822887000;9350333333;9850333333;10240;10228
348;9822961000;9350322222;9850322222;10240;10228
352;9840180000;9350622222;9850622222;10240;10228
353;9846329000;9350622222;9850622222;10240;10228
354;9854328000;9350622222;9850622222;10240;10228
355;9855206000;9391988888;9891988888;10240;10228
356;9855494000;9391988888;9891988888;10240;10228
357;9855701000;9391988888;9891988888;10240;10228
359;9861121000;9391988888;9891988888;10240;10228
358;9861355000;9391988888;9891988888;10240;10228
360;9878441000;9391988888;9891988888;10240;10228
361;9880270000;9391988888;9891988888;10240;10228
362;9886975000;9392000000;9892000000;10240;10228
363;9912298000;9392300000;9892300000;10240;10228
364;9912323000;9392300000;9892300000;10240;10228
365;9912639000;9392300000;9892300000;10240;10228
367;9927495000;9433655555;9933655555;10240;10228
366;9927596000;9433655555;9933655555;10240;10228
368;9927628000;9433655555;9933655555;10240;10228
370;9943015000;9433655555;9933655555;10240;10228
371;9943071000;9433655555;9933655555;10240;10228
372;9943089000;9433655555;9933655555;10240;10228
373;9943093000;9433666666;9933666666;10240;10228
374;9943254000;9433955555;9933955555;10240;10228
375;9943491000;9433955555;9933955555;10240;10228
376;9966758000;9433955555;9933955555;10240;10228
377;9966954000;9475311111;9975311111;10240;10228
378;9968395000;9475311111;9975311111;10240;10228
379;9968413000;9475311111;9975311111;10240;10228
369;9968781000;9433655555;9933655555;10240;10228
380;9975753000;9475311111;9975311111;10240;10228
381;9975949000;9475311111;9975311111;10240;10228
382;9981461000;9475311111;9975311111;10240;10228
384;9981481000;9475322222;9975322222;10240;10228
383;9981671000;9475311111;9975311111;10240;10228
386;10000505000;9475644444;9975644444;10240;10228
387;10000529000;9475644444;9975644444;10240;10228
385;10000551000;9475644444;9975644444;10240;10228
388;10007487000;9516988888;10016988888;10240;10228
389;10014136000;9516988888;10016988888;10240;10228
390;10014157000;9516988888;10016988888;10240;10228
391;10014161000;9516988888;10016988888;10240;10228
392;10032949000;9516988888;10016988888;10240;10228
393;10047754000;9516988888;10016988888;10240;10228
394;10048182000;9516988888;10016988888;10240;10228
395;10054854000;9517000000;10017000000;10240;10228
396;10054865000;9517288888;10017288888;10240;10228
397;10054881000;9517288888;10017288888;10240;10228
398;10054885000;9517288888;10017288888;10240;10228
400;10063545000;9558655555;10058655555;10240;10228
399;10063566000;9558655555;10058655555;10240;10228
401;10063747000;9558655555;10058655555;10240;10228
402;10087061000;9558655555;10058655555;10240;10228
403;10087159000;9558655555;10058655555;10240;10228
404;10089062000;9558655555;10058655555;10240;10228
405;10089269000;9558655555;10058655555;10240;10228
406;10095600000;9558666666;10058666666;10240;10228
407;10095606000;9558933333;10058933333;10240;10228
408;10095612000;9558933333;10058933333;10240;10228
409;10095629000;9558933333;10058933333;10240;10228
410;10095634000;9600322222;10100322222;10240;10228
411;10096360000;9600322222;10100322222;10240;10228
412;10102151000;9600322222;10100322222;10240;10228
413;10120746000;9600322222;10100322222;10240;10228
414;10134416000;9600322222;10100322222;10240;10228
415;10134609000;9600322222;10100322222;10240;10228
416;10134806000;9600322222;10100322222;10240;10228
417;10134818000;9600333333;10100333333;10240;10228
418;10135011000;9600633333;10100633333;10240;10228
419;10136305000;9600633333;10100633333;10240;10228
420;10136312000;9600633333;10100633333;10240;10228
421;10136326000;9641988888;10141988888;10240;10228
422;10136330000;9641988888;10141988888;10240;10228
423;10136342000;9641988888;10141988888;10240;10228
424;10168331000;9641988888;10141988888;10240;10228
425;10175349000;9641988888;10141988888;10240;10228
426;10177053000;9641988888;10141988888;10240;10228
427;10177060000;9641988888;10141988888;10240;10228
428;10177063000;9642011111;10142011111;10240;10228
429;10177069000;9642355555;10142355555;10240;10228
430;10177073000;9642355555;10142355555;10240;10228
431;10183802000;9642355555;10142355555;10240;10228
432;10209520000;9683644444;10183644444;10240;10228
433;10209531000;9683644444;10183644444;10240;10228
434;10216112000;9683644444;10183644444;10240;10228
435;10216267000;9683644444;10183644444;10240;10228
436;10216464000;9683644444;10183644444;10240;10228
437;10216476000;9683644444;10183644444;10240;10228
438;10216669000;9683644444;10183644444;10240;10228
439;10216871000;9683655555;10183655555;10240;10228
440;10222904000;9683955555;10183955555;10240;10228
441;10222912000;9683955555;10183955555;10240;10228
442;10254890000;9683955555;10183955555;10240;10228
443;10255264000;9725322222;10225322222;10240;10228
444;10255277000;9725322222;10225322222;10240;10228
445;10255337000;9725322222;10225322222;10240;10228
446;10256767000;9725322222;10225322222;10240;10228
447;10256783000;9725322222;10225322222;10240;10228
448;10256966000;9725322222;10225322222;10240;10228
449;10257172000;9725322222;10225322222;10240;10228
450;10257194000;9725333333;10225333333;10240;10228
451;10257386000;9725611111;10225611111;10240;10228
453;10295639000;9725611111;10225611111;10240;10228
454;10295691000;9766988888;10266988888;10240;10228
452;10295811000;9725611111;10225611111;10240;10228
455;10297672000;9766988888;10266988888;10240;10228
456;10297861000;9766988888;10266988888;10240;10228
457;10297868000;9766988888;10266988888;10240;10228
458;10298014000;9766988888;10266988888;10240;10228
459;10298281000;9766988888;10266988888;10240;10228
460;10298300000;9766988888;10266988888;10240;10228
461;10304649000;9767000000;10267000000;10240;10228
462;10304843000;9767311111;10267311111;10240;10228
463;10304863000;9767311111;10267311111;10240;10228
464;10305068000;9767311111;10267311111;10240;10228
465;10305282000;9808644444;10308644444;10240;10228
466;10305303000;9808644444;10308644444;10240;10228
467;10330000000;9808644444;10308644444;10240;10228
468;10336594000;9808644444;10308644444;10240;10228
469;10337191000;9808644444;10308644444;10240;10228
470;10343387000;9808644444;10308644444;10240;10228
471;10343598000;9808644444;10308644444;10240;10228
