seqnum;now;rtptime;deadline;packet_len;payload_len
0;9873955000;8570077777;9070077777;10240;10228
3;9873997000;8601466666;9101466666;10240;10228
4;9874020000;8601466666;9101466666;10240;10228
7;9874035000;8601466666;9101466666;10240;10228
1;9874096000;8570077777;9070077777;10240;10228
2;9874183000;8570077777;9070077777;10240;10228
5;9874395000;8601466666;9101466666;10240;10228
6;9874423000;8601466666;9101466666;10240;10228
10;9994187000;8601477777;9101477777;10240;10228
13;9994229000;8601822222;9101822222;10240;10228
16;9994245000;8643111111;9143111111;10240;10228
19;9994263000;8643111111;9143111111;10240;10228
8;9994358000;8601466666;9101466666;10240;10228
9;9994542000;8601466666;9101466666;10240;10228
11;9994569000;8601822222;9101822222;10240;10228
12;9994744000;8601822222;9101822222;10240;10228
14;9994911000;8643111111;9143111111;10240;10228
15;9994940000;8643111111;9143111111;10240;10228
17;9995171000;8643111111;9143111111;10240;10228
18;9995207000;8643111111;9143111111;10240;10228
20;10013563000;8643111111;9143111111;10240;10228
21;10013579000;8643122222;9143122222;10240;10228
22;10013728000;8643511111;9143511111;10240;10228
23;10013749000;8643511111;9143511111;10240;10228
24;10053928000;8643511111;9143511111;10240;10228
25;10054030000;8684777777;9184777777;10240;10228
26;10054269000;8684777777;9184777777;10240;10228
27;10054283000;8684777777;9184777777;10240;10228
28;10094558000;8684777777;9184777777;10240;10228
29;10094747000;8684777777;9184777777;10240;10228
30;10094756000;8684777777;9184777777;10240;10228
31;10094937000;8684777777;9184777777;10240;10228
32;10114674000;8684800000;9184800000;10240;10228
33;10114839000;8685122222;9185122222;10240;10228
34;10114858000;8685122222;9185122222;10240;10228
35;10115060000;8685122222;9185122222;10240;10228
36;10115079000;8726444444;9226444444;10240;10228
37;10115258000;8726444444;9226444444;10240;10228
38;10115464000;8726444444;9226444444;10240;10228
39;10115484000;8726444444;9226444444;10240;10228
40;10140367000;8726444444;9226444444;10240;10228
41;10140564000;8726444444;9226444444;10240;10228
42;10140584000;8726444444;9226444444;10240;10228
43;10140760000;8726466666;9226466666;10240;10228
44;10140781000;8726788888;9226788888;10240;10228
45;10140965000;8726788888;9226788888;10240;10228
46;10141185000;8726788888;9226788888;10240;10228
47;10141205000;8768111111;9268111111;10240;10228
48;10141383000;8768111111;9268111111;10240;10228
49;10141407000;8768111111;9268111111;10240;10228
50;10141589000;8768111111;9268111111;10240;10228
51;10141810000;8768111111;9268111111;10240;10228
52;10181174000;8768111111;9268111111;10240;10228
53;10181367000;8768111111;9268111111;10240;10228
54;10181387000;8768133333;9268133333;10240;10228
55;10181569000;8768444444;9268444444;10240;10228
56;10181590000;8768444444;9268444444;10240;10228
57;10181782000;8768444444;9268444444;10240;10228
58;10181983000;8809777777;9309777777;10240;10228
59;10181992000;8809777777;9309777777;10240;10228
60;10182193000;8809777777;9309777777;10240;10228
61;10182211000;8809777777;9309777777;10240;10228
62;10182417000;8809777777;9309777777;10240;10228
63;10182601000;8809777777;9309777777;10240;10228
64;10221904000;8809777777;9309777777;10240;10228
65;10222088000;8809800000;9309800000;10240;10228
66;10222102000;8810088888;9310088888;10240;10228
67;10222304000;8810088888;9310088888;10240;10228
68;10222518000;8810088888;9310088888;10240;10228
69;10222527000;8851444444;9351444444;10240;10228
70;10222723000;8851444444;9351444444;10240;10228
71;10222732000;8851444444;9351444444;10240;10228
72;10222916000;8851444444;9351444444;10240;10228
73;10222925000;8851444444;9351444444;10240;10228
74;10223152000;8851444444;9351444444;10240;10228
75;10223327000;8851444444;9351444444;10240;10228
76;10262636000;8851466666;9351466666;10240;10228
77;10262828000;8851800000;9351800000;10240;10228
78;10263027000;8851800000;9351800000;10240;10228
79;10263038000;8851800000;9351800000;10240;10228
80;10263227000;8893111111;9393111111;10240;10228
81;10263246000;8893111111;9393111111;10240;10228
82;10263440000;8893111111;9393111111;10240;10228
83;10263630000;8893111111;9393111111;10240;10228
84;10263670000;8893111111;9393111111;10240;10228
85;10263826000;8893111111;9393111111;10240;10228
86;10263841000;8893111111;9393111111;10240;10228
87;10264001000;8893133333;9393133333;10240;10228
89;10303472000;8893444444;9393444444;10240;10228
90;10303598000;8893444444;9393444444;10240;10228
91;10303618000;8934800000;9434800000;10240;10228
92;10303801000;8934800000;9434800000;10240;10228
93;10303999000;8934800000;9434800000;10240;10228
94;10304008000;8934800000;9434800000;10240;10228
95;10304208000;8934800000;9434800000;10240;10228
96;10304218000;8934800000;9434800000;10240;10228
97;10304405000;8934800000;9434800000;10240;10228
98;10304424000;8934811111;9434811111;10240;10228
99;10304619000;8935155555;9435155555;10240;10228
88;10349084000;8893444444;9393444444;10240;10228
100;10349206000;8935155555;9435155555;10240;10228
101;10349271000;8935155555;9435155555;10240;10228
102;10349290000;8976455555;9476455555;10240;10228
103;10349468000;8976455555;9476455555;10240;10228
104;10349666000;8976455555;9476455555;10240;10228
105;10349686000;8976455555;9476455555;10240;10228
106;10349862000;8976455555;9476455555;10240;10228
107;10349876000;8976455555;9476455555;10240;10228
108;10350036000;8976455555;9476455555;10240;10228
109;10350297000;8976466666;9476466666;10240;10228
110;10389671000;8976733333;9476733333;10240;10228
111;10389692000;8976733333;9476733333;10240;10228
112;10389696000;8976733333;9476733333;10240;10228
113;10389823000;9018111111;9518111111;10240;10228
114;10389844000;9018111111;9518111111;10240;10228
115;10390028000;9018111111;9518111111;10240;10228
116;10390245000;9018111111;9518111111;10240;10228
117;10390263000;9018111111;9518111111;10240;10228
118;10390437000;9018111111;9518111111;10240;10228
119;10390456000;9018111111;9518111111;10240;10228
120;10390651000;9018133333;9518133333;10240;10228
121;10390660000;9018444444;9518444444;10240;10228
122;10390839000;9018444444;9518444444;10240;10228
123;10391013000;9018444444;9518444444;10240;10228
124;10430276000;9059777777;9559777777;10240;10228
125;10430480000;9059777777;9559777777;10240;10228
126;10430500000;9059777777;9559777777;10240;10228
127;10430685000;9059777777;9559777777;10240;10228
128;10430872000;9059777777;9559777777;10240;10228
129;10430885000;9059777777;9559777777;10240;10228
130;10431068000;9059777777;9559777777;10240;10228
131;10431090000;9059800000;9559800000;10240;10228
132;10431283000;9060088888;9560088888;10240;10228
133;10431507000;9060088888;9560088888;10240;10228
134;10431516000;9060088888;9560088888;10240;10228
135;10431728000;9101444444;9601444444;10240;10228
136;10470899000;9101444444;9601444444;10240;10228
137;10471114000;9101444444;9601444444;10240;10228
138;10471299000;9101444444;9601444444;10240;10228
139;10471304000;9101444444;9601444444;10240;10228
140;10471497000;9101444444;9601444444;10240;10228
141;10471501000;9101444444;9601444444;10240;10228
142;10471700000;9101466666;9601466666;10240;10228
143;10471708000;9101744444;9601744444;10240;10228
144;10471905000;9101744444;9601744444;10240;10228
145;10471912000;9101744444;9601744444;10240;10228
146;10472118000;9143111111;9643111111;10240;10228
147;10472323000;9143111111;9643111111;10240;10228
148;10511091000;9143111111;9643111111;10240;10228
149;10511099000;9143111111;9643111111;10240;10228
150;10511221000;9143111111;9643111111;10240;10228
151;10511923000;9143111111;9643111111;10240;10228
152;10512148000;9143111111;9643111111;10240;10228
153;10512160000;9143133333;9643133333;10240;10228
154;10512334000;9143444444;9643444444;10240;10228
155;10512339000;9143444444;9643444444;10240;10228
156;10512531000;9143444444;9643444444;10240;10228
157;10512541000;9184777777;9684777777;10240;10228
158;10512734000;9184777777;9684777777;10240;10228
159;10512939000;9184777777;9684777777;10240;10228
160;10551741000;9184777777;9684777777;10240;10228
161;10551749000;9184777777;9684777777;10240;10228
162;10551753000;9184777777;9684777777;10240;10228
163;10557670000;9184777777;9684777777;10240;10228
164;10557862000;9184800000;9684800000;10240;10228
165;10557870000;9185100000;9685100000;10240;10228
166;10558074000;9185100000;9685100000;10240;10228
167;10558078000;9185100000;9685100000;10240;10228
168;10558282000;9226444444;9726444444;10240;10228
169;10591774000;9226444444;9726444444;10240;10228
170;10591934000;9226444444;9726444444;10240;10228
171;10592067000;9226444444;9726444444;10240;10228
172;10592148000;9226444444;9726444444;10240;10228
173;10592161000;9226444444;9726444444;10240;10228
174;10592566000;9226444444;9726444444;10240;10228
175;10592577000;9226466666;9726466666;10240;10228
176;10592582000;9226755555;9726755555;10240;10228
177;10597756000;9226755555;9726755555;10240;10228
178;10597762000;9226755555;9726755555;10240;10228
179;10631762000;9268111111;9768111111;10240;10228
180;10631959000;9268111111;9768111111;10240;10228
181;10632164000;9268111111;9768111111;10240;10228
182;10632168000;9268111111;9768111111;10240;10228
183;10632407000;9268111111;9768111111;10240;10228
184;10632411000;9268111111;9768111111;10240;10228
185;10632425000;9268111111;9768111111;10240;10228
186;10632532000;9268133333;9768133333;10240;10228
187;10632546000;9268422222;9768422222;10240;10228
188;10632730000;9268422222;9768422222;10240;10228
189;10632931000;9268422222;9768422222;10240;10228
190;10632938000;9309777777;9809777777;10240;10228
191;10638418000;9309777777;9809777777;10240;10228
192;10638426000;9309777777;9809777777;10240;10228
193;10638431000;9309777777;9809777777;10240;10228
194;10638496000;9309777777;9809777777;10240;10228
195;10638509000;9309777777;9809777777;10240;10228
196;10638513000;9309777777;9809777777;10240;10228
197;10659269000;9309800000;9809800000;10240;10228
198;10677944000;9310066666;9810066666;10240;10228
199;10678072000;9310066666;9810066666;10240;10228
200;10678289000;9310066666;9810066666;10240;10228
201;10678313000;9351455555;9851455555;10240;10228
202;10678318000;9351455555;9851455555;10240;10228
203;10679227000;9351455555;9851455555;10240;10228
204;10679232000;9351455555;9851455555;10240;10228
205;10679257000;9351455555;9851455555;10240;10228
206;10679261000;9351455555;9851455555;10240;10228
207;10679280000;9351455555;9851455555;10240;10228
208;10679285000;9351466666;9851466666;10240;10228
209;10679290000;9351766666;9851766666;10240;10228
210;10679294000;9351766666;9851766666;10240;10228
211;10679304000;9351766666;9851766666;10240;10228
212;10679329000;9393144444;9893144444;10240;10228
213;10679334000;9393144444;9893144444;10240;10228
214;10679337000;9393144444;9893144444;10240;10228
215;10704863000;9393144444;9893144444;10240;10228
216;10704871000;9393144444;9893144444;10240;10228
217;10713013000;9393144444;9893144444;10240;10228
218;10713219000;9393144444;9893144444;10240;10228
219;10718055000;9393166666;9893166666;10240;10228
220;10718253000;9393477777;9893477777;10240;10228
221;10718458000;9393477777;9893477777;10240;10228
222;10718472000;9393477777;9893477777;10240;10228
223;10718656000;9434777777;9934777777;10240;10228
224;10718664000;9434777777;9934777777;10240;10228
225;10720023000;9434777777;9934777777;10240;10228
226;10720027000;9434777777;9934777777;10240;10228
227;10720097000;9434777777;9934777777;10240;10228
228;10720101000;9434777777;9934777777;10240;10228
229;10720109000;9434777777;9934777777;10240;10228
230;10720114000;9434800000;9934800000;10240;10228
231;10752168000;9435088888;9935088888;10240;10228
232;10752177000;9435088888;9935088888;10240;10228
233;10752365000;9435088888;9935088888;10240;10228
234;10752380000;9476444444;9976444444;10240;10228
235;10752976000;9476444444;9976444444;10240;10228
236;10753188000;9476444444;9976444444;10240;10228
237;10753393000;9476444444;9976444444;10240;10228
238;10753406000;9476444444;9976444444;10240;10228
239;10753589000;9476444444;9976444444;10240;10228
240;10753600000;9476444444;9976444444;10240;10228
241;10753794000;9476466666;9976466666;10240;10228
242;10753804000;9476733333;9976733333;10240;10228
243;10758839000;9476733333;9976733333;10240;10228
244;10759035000;9476733333;9976733333;10240;10228
245;10759248000;9518111111;10018111111;10240;10228
246;10759253000;9518111111;10018111111;10240;10228
247;10759454000;9518111111;10018111111;10240;10228
248;10759466000;9518111111;10018111111;10240;10228
249;10759651000;9518111111;10018111111;10240;10228
250;10759655000;9518111111;10018111111;10240;10228
251;10759853000;9518111111;10018111111;10240;10228
252;10759863000;9518133333;10018133333;10240;10228
253;10760042000;9518455555;10018455555;10240;10228
254;10760249000;9518455555;10018455555;10240;10228
255;10760254000;9518455555;10018455555;10240;10228
256;10760467000;9559777777;10059777777;10240;10228
257;10779778000;9559777777;10059777777;10240;10228
258;10779982000;9559777777;10059777777;10240;10228
259;10780182000;9559777777;10059777777;10240;10228
260;10780188000;9559777777;10059777777;10240;10228
262;10780380000;9559777777;10059777777;10240;10228
263;10780393000;9559800000;10059800000;10240;10228
264;10780585000;9560077777;10060077777;10240;10228
265;10780594000;9560077777;10060077777;10240;10228
266;10780771000;9560077777;10060077777;10240;10228
267;10780976000;9601444444;10101444444;10240;10228
268;10780985000;9601444444;10101444444;10240;10228
269;10781197000;9601444444;10101444444;10240;10228
270;10798568000;9601444444;10101444444;10240;10228
271;10798769000;9601444444;10101444444;10240;10228
272;10798790000;9601444444;10101444444;10240;10228
273;10798974000;9601444444;10101444444;10240;10228
274;10798986000;9601466666;10101466666;10240;10228
275;10799184000;9601755555;10101755555;10240;10228
276;10799398000;9601755555;10101755555;10240;10228
277;10799417000;9601755555;10101755555;10240;10228
278;10799587000;9643111111;10143111111;10240;10228
279;10799608000;9643111111;10143111111;10240;10228
280;10799801000;9643111111;10143111111;10240;10228
281;10800000000;9643111111;10143111111;10240;10228
282;10800009000;9643111111;10143111111;10240;10228
283;10800207000;9643111111;10143111111;10240;10228
