seqnum;now;rtptime;deadline
1;9209961000;8554933333;9054933333
2;9209965000;8554933333;9054933333
3;9307142000;8586388888;9086388888
5;9307150000;8586388888;9086388888
6;9307152000;8586388888;9086388888
7;9307153000;8586388888;9086388888
8;9307155000;8586388888;9086388888
9;9307157000;8586388888;9086388888
10;9307380000;8586411111;9086411111
11;9307395000;8586733333;9086733333
12;9307397000;8586733333;9086733333
13;9307398000;8586733333;9086733333
14;9348375000;8628066666;9128066666
65;9513803000;8794733333;9294733333
108;9513819000;8961388888;9461388888
109;9668963000;8961400000;9461400000
153;9797254000;9128066666;9628066666
184;9797260000;9253055555;9753055555
185;9797261000;9253055555;9753055555
186;9828764000;9253066666;9753066666
196;9828779000;9294744444;9794744444
197;9840715000;9294777777;9794777777
198;9840730000;9295055555;9795055555
199;9840731000;9295055555;9795055555
200;9840733000;9295055555;9795055555
201;9862304000;9336388888;9836388888
210;9862416000;9336700000;9836700000
211;9862420000;9336700000;9836700000
212;9893516000;9378055555;9878055555
213;9893519000;9378055555;9878055555
214;9893520000;9378055555;9878055555
215;9893521000;9378055555;9878055555
216;9893522000;9378055555;9878055555
217;9893523000;9378055555;9878055555
218;9893533000;9378055555;9878055555
219;9893668000;9378066666;9878066666
220;9893671000;9378377777;9878377777
221;9893672000;9378377777;9878377777
222;9893673000;9378377777;9878377777
223;9914162000;9419744444;9919744444
224;9914166000;9419744444;9919744444
225;9914167000;9419744444;9919744444
226;9914168000;9419744444;9919744444
227;9914169000;9419744444;9919744444
228;9914170000;9419744444;9919744444
229;9914171000;9419744444;9919744444
230;9917483000;9419788888;9919788888
231;9917499000;9420088888;9920088888
232;9917500000;9420088888;9920088888
233;9917501000;9420088888;9920088888
234;9954162000;9461400000;9961400000
235;9954166000;9461400000;9961400000
236;9954167000;9461400000;9961400000
237;9954168000;9461400000;9961400000
238;9954169000;9461400000;9961400000
239;9954170000;9461400000;9961400000
240;9954171000;9461400000;9961400000
241;9954371000;9461455555;9961455555
242;9954377000;9461755555;9961755555
243;9954379000;9461755555;9961755555
244;9954389000;9461755555;9961755555
245;9993834000;9503077777;10003077777
246;9993847000;9503077777;10003077777
247;9993850000;9503077777;10003077777
248;9993851000;9503077777;10003077777
249;9993853000;9503077777;10003077777
250;9993854000;9503077777;10003077777
251;9993856000;9503077777;10003077777
252;9994151000;9503122222;10003122222
253;9994155000;9503488888;10003488888
254;9994157000;9503488888;10003488888
255;9994158000;9503488888;10003488888
256;10035441000;9544744444;10044744444
257;10035446000;9544744444;10044744444
258;10035447000;9544744444;10044744444
259;10035449000;9544744444;10044744444
260;10035451000;9544744444;10044744444
261;10035452000;9544744444;10044744444
262;10035454000;9544744444;10044744444
263;10035607000;9544800000;10044800000
264;10035611000;9545088888;10045088888
265;10035613000;9545088888;10045088888
266;10035614000;9545088888;10045088888
267;10076886000;9586411111;10086411111
268;10076900000;9586411111;10086411111
269;10076901000;9586411111;10086411111
270;10076902000;9586411111;10086411111
271;10076904000;9586411111;10086411111
272;10076905000;9586411111;10086411111
273;10076906000;9586411111;10086411111
274;10077143000;9586455555;10086455555
275;10077159000;9586722222;10086722222
276;10077160000;9586722222;10086722222
277;10077161000;9586722222;10086722222
278;10118468000;9628077777;10128077777
279;10118472000;9628077777;10128077777
280;10118483000;9628077777;10128077777
281;10118484000;9628077777;10128077777
282;10118484000;9628077777;10128077777
283;10118486000;9628077777;10128077777
284;10118487000;9628077777;10128077777
285;10118626000;9628122222;10128122222
286;10118629000;9628455555;10128455555
287;10118630000;9628455555;10128455555
288;10118631000;9628455555;10128455555
289;10160188000;9669744444;10169744444
290;10160191000;9669744444;10169744444
291;10160192000;9669744444;10169744444
292;10160194000;9669744444;10169744444
293;10160207000;9669744444;10169744444
294;10160208000;9669744444;10169744444
295;10160209000;9669744444;10169744444
296;10160409000;9669788888;10169788888
297;10160424000;9670055555;10170055555
298;10160425000;9670055555;10170055555
299;10160426000;9670055555;10170055555
300;10201775000;9711411111;10211411111
301;10201779000;9711411111;10211411111
302;10201780000;9711411111;10211411111
303;10201781000;9711411111;10211411111
304;10201782000;9711411111;10211411111
305;10201783000;9711411111;10211411111
306;10201784000;9711411111;10211411111
307;10201985000;9711455555;10211455555
308;10202000000;9711744444;10211744444
309;10202001000;9711744444;10211744444
310;10202002000;9711744444;10211744444
311;10243511000;9753077777;10253077777
312;10243515000;9753077777;10253077777
313;10243516000;9753077777;10253077777
314;10243518000;9753077777;10253077777
315;10243519000;9753077777;10253077777
316;10243520000;9753077777;10253077777
317;10243521000;9753077777;10253077777
318;10243721000;9753122222;10253122222
319;10243727000;9753433333;10253433333
320;10243729000;9753433333;10253433333
321;10243730000;9753433333;10253433333
322;10289748000;9794744444;10294744444
323;10289758000;9794744444;10294744444
324;10289760000;9794744444;10294744444
325;10289762000;9794744444;10294744444
326;10289764000;9794744444;10294744444
327;10289766000;9794744444;10294744444
328;10289767000;9794744444;10294744444
329;10289930000;9794788888;10294788888
330;10289935000;9795066666;10295066666
331;10289938000;9795066666;10295066666
332;10289940000;9795066666;10295066666
333;10326888000;9836411111;10336411111
334;10326906000;9836411111;10336411111
335;10326908000;9836411111;10336411111
336;10326909000;9836411111;10336411111
337;10326911000;9836411111;10336411111
338;10326913000;9836411111;10336411111
339;10326915000;9836411111;10336411111
340;10327149000;9836433333;10336433333
341;10327165000;9836711111;10336711111
342;10327167000;9836711111;10336711111
343;10327169000;9836711111;10336711111
344;10371983000;9878077777;10378077777
345;10371993000;9878077777;10378077777
346;10371996000;9878077777;10378077777
347;10371999000;9878077777;10378077777
348;10372001000;9878077777;10378077777
349;10372004000;9878077777;10378077777
350;10372006000;9878077777;10378077777
351;10373731000;9878088888;10378088888
352;10373740000;9878411111;10378411111
353;10373743000;9878411111;10378411111
354;10373746000;9878411111;10378411111
355;10410153000;9919744444;10419744444
356;10410162000;9919744444;10419744444
357;10410164000;9919744444;10419744444
358;10410167000;9919744444;10419744444
359;10410169000;9919744444;10419744444
360;10410171000;9919744444;10419744444
361;10410173000;9919744444;10419744444
362;10410346000;9919766666;10419766666
363;10410350000;9920033333;10420033333
364;10410352000;9920033333;10420033333
365;10410355000;9920033333;10420033333
366;10451868000;9961388888;10461388888
367;10451888000;9961388888;10461388888
368;10451889000;9961388888;10461388888
369;10451891000;9961388888;10461388888
370;10451892000;9961388888;10461388888
371;10451894000;9961388888;10461388888
372;10451895000;9961388888;10461388888
373;10452145000;9961400000;10461400000
