seqnum;now;rtptime;deadline
1;9401102000;8718188888;9218188888
2;9401106000;8718188888;9218188888
3;9469987000;8749511111;9249511111
5;9469994000;8749511111;9249511111
6;9469999000;8749511111;9249511111
7;9470000000;8749511111;9249511111
8;9470002000;8749511111;9249511111
9;9470004000;8749511111;9249511111
10;9470227000;8749533333;9249533333
11;9470243000;8749877777;9249877777
12;9470244000;8749877777;9249877777
13;9470245000;8749877777;9249877777
14;9511366000;8791166666;9291166666
61;9676642000;8957833333;9457833333
107;9832265000;9124500000;9624500000
154;9964529000;9291500000;9791500000
186;9970869000;9416188888;9916188888
187;9970884000;9416466666;9916466666
188;9970885000;9416466666;9916466666
189;9970886000;9416466666;9916466666
190;9996924000;9457844444;9957844444
199;9997037000;9458122222;9958122222
200;9997040000;9458122222;9958122222
201;10026674000;9499500000;9999500000
211;10026687000;9499788888;9999788888
212;10053059000;9541166666;10041166666
213;10053062000;9541166666;10041166666
214;10053063000;9541166666;10041166666
215;10053064000;9541166666;10041166666
216;10053065000;9541166666;10041166666
217;10053066000;9541166666;10041166666
218;10053067000;9541166666;10041166666
219;10058655000;9541188888;10041188888
220;10058670000;9541488888;10041488888
221;10058671000;9541488888;10041488888
222;10058672000;9541488888;10041488888
223;10081990000;9582866666;10082866666
224;10081994000;9582866666;10082866666
225;10081995000;9582866666;10082866666
226;10081996000;9582866666;10082866666
227;10081997000;9582866666;10082866666
228;10081998000;9582866666;10082866666
229;10081999000;9582866666;10082866666
230;10089093000;9582911111;10082911111
231;10089108000;9583233333;10083233333
232;10089109000;9583233333;10083233333
233;10089110000;9583233333;10083233333
234;10120561000;9624522222;10124522222
235;10120575000;9624522222;10124522222
236;10120576000;9624522222;10124522222
237;10120578000;9624522222;10124522222
238;10120579000;9624522222;10124522222
239;10120581000;9624522222;10124522222
240;10120582000;9624522222;10124522222
241;10120730000;9624577777;10124577777
242;10120734000;9624877777;10124877777
243;10120735000;9624877777;10124877777
244;10120737000;9624877777;10124877777
245;10158358000;9666188888;10166188888
246;10158361000;9666188888;10166188888
247;10158362000;9666188888;10166188888
248;10158363000;9666188888;10166188888
249;10158364000;9666188888;10166188888
250;10158365000;9666188888;10166188888
251;10158366000;9666188888;10166188888
252;10158566000;9666244444;10166244444
253;10158581000;9666555555;10166555555
254;10158582000;9666555555;10166555555
255;10158583000;9666555555;10166555555
256;10198877000;9707877777;10207877777
257;10198881000;9707877777;10207877777
258;10198882000;9707877777;10207877777
259;10198883000;9707877777;10207877777
260;10198893000;9707877777;10207877777
261;10198894000;9707877777;10207877777
262;10198895000;9707877777;10207877777
263;10199031000;9707933333;10207933333
264;10199034000;9708233333;10208233333
265;10199035000;9708233333;10208233333
266;10199036000;9708233333;10208233333
267;10240002000;9749522222;10249522222
268;10240005000;9749522222;10249522222
269;10240006000;9749522222;10249522222
270;10240007000;9749522222;10249522222
271;10240008000;9749522222;10249522222
272;10240009000;9749522222;10249522222
273;10240010000;9749522222;10249522222
274;10240155000;9749577777;10249577777
275;10240157000;9749855555;10249855555
276;10240158000;9749855555;10249855555
277;10240159000;9749855555;10249855555
278;10281694000;9791188888;10291188888
279;10281698000;9791188888;10291188888
280;10281699000;9791188888;10291188888
281;10281700000;9791188888;10291188888
282;10281701000;9791188888;10291188888
283;10281702000;9791188888;10291188888
284;10281703000;9791188888;10291188888
285;10281903000;9791244444;10291244444
286;10281918000;9791555555;10291555555
287;10281919000;9791555555;10291555555
288;10281920000;9791555555;10291555555
289;10323233000;9832855555;10332855555
290;10323237000;9832855555;10332855555
