seqnum;now;rtptime;deadline;packet_len;payload_len
0;10286795000;9996600000;10496600000;10240;10228
3;10286844000;10028022222;10528022222;10240;10228
4;10286911000;10028022222;10528022222;10240;10228
7;10286936000;10028022222;10528022222;10240;10228
1;10286942000;9996600000;10496600000;10240;10228
2;10287142000;9996600000;10496600000;10240;10228
5;10287323000;10028022222;10528022222;10240;10228
6;10287341000;10028022222;10528022222;10240;10228
8;10407167000;10028022222;10528022222;10240;10228
9;10407186000;10028022222;10528022222;10240;10228
10;10407199000;10028044444;10528044444;10240;10228
11;10407205000;10028400000;10528400000;10240;10228
12;10407213000;10028400000;10528400000;10240;10228
13;10407217000;10028400000;10528400000;10240;10228
14;10407233000;10069700000;10569700000;10240;10228
15;10407237000;10069700000;10569700000;10240;10228
16;10407323000;10069700000;10569700000;10240;10228
17;10407489000;10069700000;10569700000;10240;10228
18;10407701000;10069700000;10569700000;10240;10228
19;10407710000;10069700000;10569700000;10240;10228
20;10407894000;10069700000;10569700000;10240;10228
21;10407903000;10069722222;10569722222;10240;10228
22;10408112000;10070177777;10570177777;10240;10228
23;10408313000;10070177777;10570177777;10240;10228
24;10523905000;10070177777;10570177777;10240;10228
25;10523924000;10111344444;10611344444;10240;10228
26;10523929000;10111344444;10611344444;10240;10228
27;10523933000;10111344444;10611344444;10240;10228
28;10523937000;10111344444;10611344444;10240;10228
29;10523940000;10111344444;10611344444;10240;10228
36;10527521000;10153011111;10653011111;10240;10228
37;10527531000;10153011111;10653011111;10240;10228
38;10527536000;10153011111;10653011111;10240;10228
39;10527540000;10153011111;10653011111;10240;10228
30;10527710000;10111344444;10611344444;10240;10228
31;10527906000;10111344444;10611344444;10240;10228
32;10527913000;10111355555;10611355555;10240;10228
33;10528075000;10111700000;10611700000;10240;10228
34;10528337000;10111700000;10611700000;10240;10228
35;10528357000;10111700000;10611700000;10240;10228
40;10528537000;10153011111;10653011111;10240;10228
41;10528557000;10153011111;10653011111;10240;10228
42;10528739000;10153011111;10653011111;10240;10228
43;10528758000;10153022222;10653022222;10240;10228
44;10528943000;10153355555;10653355555;10240;10228
45;10528953000;10153355555;10653355555;10240;10228
48;10529157000;10194688888;10694688888;10240;10228
49;10529354000;10194688888;10694688888;10240;10228
50;10529374000;10194688888;10694688888;10240;10228
51;10529552000;10194688888;10694688888;10240;10228
52;10529571000;10194688888;10694688888;10240;10228
53;10529767000;10194688888;10694688888;10240;10228
54;10529775000;10194700000;10694700000;10240;10228
55;10529969000;10195011111;10695011111;10240;10228
56;10564584000;10195011111;10695011111;10240;10228
57;10644380000;10195011111;10695011111;10240;10228
58;10644583000;10236344444;10736344444;10240;10228
59;10644589000;10236344444;10736344444;10240;10228
60;10644770000;10236344444;10736344444;10240;10228
61;10644949000;10236344444;10736344444;10240;10228
62;10644959000;10236344444;10736344444;10240;10228
63;10645205000;10236344444;10736344444;10240;10228
64;10645216000;10236344444;10736344444;10240;10228
65;10645409000;10236355555;10736355555;10240;10228
66;10645430000;10236644444;10736644444;10240;10228
67;10645616000;10236644444;10736644444;10240;10228
68;10645805000;10236644444;10736644444;10240;10228
46;10646021000;10153355555;10653355555;10240;10228
