seqnum;now;rtptime;deadline
1;8934339000;8279633333;8779633333
2;8934342000;8279633333;8779633333
3;9031181000;8310777777;8810777777
5;9031188000;8310777777;8810777777
6;9031191000;8310777777;8810777777
7;9031192000;8310777777;8810777777
8;9031194000;8310777777;8810777777
9;9031195000;8310777777;8810777777
10;9031420000;8310800000;8810800000
11;9031436000;8311144444;8811144444
12;9031437000;8311144444;8811144444
13;9031439000;8311144444;8811144444
14;9072448000;8352444444;8852444444
64;9237787000;8519111111;9019111111
106;9394018000;8685777777;9185777777
138;9488372000;8810766666;9310766666
157;9552843000;8894111111;9394111111
168;9553025000;8935766666;9435766666
169;9553029000;8935766666;9435766666
170;9553030000;8935766666;9435766666
171;9553031000;8935766666;9435766666
172;9553032000;8935766666;9435766666
173;9553033000;8935766666;9435766666
174;9553033000;8935766666;9435766666
175;9553164000;8935777777;9435777777
176;9553179000;8936066666;9436066666
177;9553180000;8936066666;9436066666
178;9553181000;8936066666;9436066666
179;9553192000;8977444444;9477444444
180;9553203000;8977444444;9477444444
181;9553204000;8977444444;9477444444
182;9553205000;8977444444;9477444444
183;9553206000;8977444444;9477444444
184;9553207000;8977444444;9477444444
185;9553208000;8977444444;9477444444
186;9553311000;8977455555;9477455555
187;9553326000;8977733333;9477733333
188;9553327000;8977733333;9477733333
189;9553328000;8977733333;9477733333
190;9562125000;9019122222;9519122222
191;9562128000;9019122222;9519122222
192;9562129000;9019122222;9519122222
193;9562130000;9019122222;9519122222
194;9562131000;9019122222;9519122222
195;9562132000;9019122222;9519122222
196;9562133000;9019122222;9519122222
197;9562333000;9019177777;9519177777
198;9562348000;9019455555;9519455555
199;9562349000;9019455555;9519455555
200;9562350000;9019455555;9519455555
201;9585190000;9060788888;9560788888
202;9585193000;9060788888;9560788888
203;9585195000;9060788888;9560788888
204;9585195000;9060788888;9560788888
205;9585207000;9060788888;9560788888
206;9585208000;9060788888;9560788888
207;9585209000;9060788888;9560788888
208;9585475000;9060800000;9560800000
209;9585479000;9061100000;9561100000
210;9585481000;9061100000;9561100000
211;9585481000;9061100000;9561100000
212;9601873000;9102444444;9602444444
213;9601877000;9102444444;9602444444
214;9601878000;9102444444;9602444444
215;9601879000;9102444444;9602444444
216;9601880000;9102444444;9602444444
217;9601881000;9102444444;9602444444
218;9601882000;9102444444;9602444444
219;9602035000;9102455555;9602455555
220;9602042000;9102755555;9602755555
221;9602050000;9102755555;9602755555
222;9602051000;9102755555;9602755555
223;9639204000;9144133333;9644133333
224;9639207000;9144133333;9644133333
225;9639209000;9144133333;9644133333
226;9639210000;9144133333;9644133333
227;9639211000;9144133333;9644133333
228;9639212000;9144133333;9644133333
229;9639213000;9144133333;9644133333
230;9639413000;9144200000;9644200000
231;9639428000;9144500000;9644500000
232;9639430000;9144500000;9644500000
233;9639431000;9144500000;9644500000
234;9678718000;9185800000;9685800000
235;9678721000;9185800000;9685800000
236;9678722000;9185800000;9685800000
237;9678723000;9185800000;9685800000
238;9678725000;9185800000;9685800000
239;9678725000;9185800000;9685800000
240;9678726000;9185800000;9685800000
241;9678926000;9185844444;9685844444
242;9678941000;9186111111;9686111111
243;9678942000;9186111111;9686111111
244;9678943000;9186111111;9686111111
245;9718746000;9227466666;9727466666
246;9718750000;9227466666;9727466666
247;9718751000;9227466666;9727466666
248;9718752000;9227466666;9727466666
249;9718753000;9227466666;9727466666
250;9718755000;9227466666;9727466666
251;9718756000;9227466666;9727466666
252;9718911000;9227500000;9727500000
253;9718917000;9227811111;9727811111
254;9718918000;9227811111;9727811111
255;9718919000;9227811111;9727811111
256;9759867000;9269133333;9769133333
257;9759870000;9269133333;9769133333
258;9759871000;9269133333;9769133333
259;9759872000;9269133333;9769133333
260;9759873000;9269133333;9769133333
261;9759874000;9269133333;9769133333
262;9759888000;9269133333;9769133333
263;9760095000;9269188888;9769188888
264;9760110000;9269455555;9769455555
265;9760111000;9269455555;9769455555
266;9760112000;9269455555;9769455555
267;9801368000;9310777777;9810777777
268;9801372000;9310777777;9810777777
269;9801373000;9310777777;9810777777
270;9801374000;9310777777;9810777777
271;9801375000;9310777777;9810777777
272;9801376000;9310777777;9810777777
273;9801377000;9310777777;9810777777
274;9801577000;9310788888;9810788888
275;9801592000;9311055555;9811055555
276;9801593000;9311055555;9811055555
277;9801594000;9311055555;9811055555
278;9842900000;9352444444;9852444444
279;9842904000;9352444444;9852444444
280;9842905000;9352444444;9852444444
281;9842906000;9352444444;9852444444
282;9842907000;9352444444;9852444444
283;9842908000;9352444444;9852444444
284;9842909000;9352444444;9852444444
285;9843064000;9352455555;9852455555
286;9843070000;9352744444;9852744444
287;9843071000;9352744444;9852744444
288;9843072000;9352744444;9852744444
289;9884542000;9394111111;9894111111
290;9884546000;9394111111;9894111111
291;9884547000;9394111111;9894111111
292;9884548000;9394111111;9894111111
293;9884549000;9394111111;9894111111
294;9884550000;9394111111;9894111111
295;9884551000;9394111111;9894111111
296;9884705000;9394122222;9894122222
297;9884711000;9394422222;9894422222
298;9884713000;9394422222;9894422222
299;9884714000;9394422222;9894422222
300;9926163000;9435766666;9935766666
301;9926167000;9435766666;9935766666
302;9926168000;9435766666;9935766666
303;9926178000;9435766666;9935766666
304;9926179000;9435766666;9935766666
305;9926180000;9435766666;9935766666
306;9926181000;9435766666;9935766666
307;9926404000;9435777777;9935777777
308;9926419000;9436044444;9936044444
309;9926420000;9436044444;9936044444
310;9926421000;9436044444;9936044444
311;9967919000;9477444444;9977444444
312;9967922000;9477444444;9977444444
313;9967924000;9477444444;9977444444
314;9967925000;9477444444;9977444444
315;9967925000;9477444444;9977444444
316;9967927000;9477444444;9977444444
317;9967928000;9477444444;9977444444
318;9968136000;9477455555;9977455555
319;9968151000;9477744444;9977744444
320;9968152000;9477744444;9977744444
321;9968153000;9477744444;9977744444
322;10011370000;9519111111;10019111111
323;10011378000;9519111111;10019111111
324;10011379000;9519111111;10019111111
325;10011381000;9519111111;10019111111
326;10011382000;9519111111;10019111111
327;10011384000;9519111111;10019111111
328;10011395000;9519111111;10019111111
329;10011535000;9519122222;10019122222
330;10011540000;9519411111;10019411111
331;10011541000;9519411111;10019411111
332;10011542000;9519411111;10019411111
333;10051212000;9560766666;10060766666
334;10051220000;9560766666;10060766666
335;10051221000;9560766666;10060766666
336;10051223000;9560766666;10060766666
337;10051224000;9560766666;10060766666
338;10051226000;9560766666;10060766666
339;10051227000;9560766666;10060766666
340;10051343000;9560777777;10060777777
341;10051349000;9561066666;10061066666
342;10051350000;9561066666;10061066666
343;10051352000;9561066666;10061066666
344;10092902000;9602444444;10102444444
345;10092909000;9602444444;10102444444
346;10092911000;9602444444;10102444444
347;10092912000;9602444444;10102444444
348;10092914000;9602444444;10102444444
349;10092915000;9602444444;10102444444
350;10092918000;9602444444;10102444444
351;10093058000;9602455555;10102455555
352;10093064000;9602744444;10102744444
353;10093066000;9602744444;10102744444
354;10093068000;9602744444;10102744444
355;10134518000;9644111111;10144111111
356;10134524000;9644111111;10144111111
357;10134525000;9644111111;10144111111
358;10134527000;9644111111;10144111111
359;10134529000;9644111111;10144111111
360;10134530000;9644111111;10144111111
361;10134531000;9644111111;10144111111
362;10134634000;9644122222;10144122222
363;10134640000;9644400000;10144400000
364;10134642000;9644400000;10144400000
365;10134643000;9644400000;10144400000
366;10176180000;9685777777;10185777777
367;10176187000;9685777777;10185777777
368;10176188000;9685777777;10185777777
369;10176189000;9685777777;10185777777
370;10176218000;9685777777;10185777777
371;10176219000;9685777777;10185777777
372;10176221000;9685777777;10185777777
373;10176351000;9685800000;10185800000
374;10176357000;9686044444;10186044444
375;10176359000;9686044444;10186044444
376;10176361000;9686044444;10186044444
377;10217889000;9727444444;10227444444
378;10217895000;9727444444;10227444444
379;10217897000;9727444444;10227444444
380;10217898000;9727444444;10227444444
381;10217899000;9727444444;10227444444
382;10217902000;9727444444;10227444444
383;10217903000;9727444444;10227444444
384;10218020000;9727455555;10227455555
385;10218026000;9727777777;10227777777
386;10218027000;9727777777;10227777777
387;10218028000;9727777777;10227777777
388;10259510000;9769100000;10269100000
389;10259514000;9769100000;10269100000
390;10259515000;9769100000;10269100000
391;10259516000;9769100000;10269100000
392;10259518000;9769100000;10269100000
393;10259519000;9769100000;10269100000
394;10259520000;9769100000;10269100000
395;10259622000;9769111111;10269111111
396;10259627000;9769400000;10269400000
397;10259629000;9769400000;10269400000
398;10259630000;9769400000;10269400000
399;10301193000;9810777777;10310777777
400;10301197000;9810777777;10310777777
401;10301198000;9810777777;10310777777
402;10301200000;9810777777;10310777777
403;10301201000;9810777777;10310777777
404;10301202000;9810777777;10310777777
405;10301203000;9810777777;10310777777
406;10301326000;9810788888;10310788888
407;10301331000;9811088888;10311088888
408;10301333000;9811088888;10311088888
409;10301334000;9811088888;10311088888
410;10342835000;9852444444;10352444444
411;10342847000;9852444444;10352444444
412;10342849000;9852444444;10352444444
413;10342850000;9852444444;10352444444
414;10342851000;9852444444;10352444444
415;10342852000;9852444444;10352444444
416;10342852000;9852444444;10352444444
417;10342971000;9852455555;10352455555
418;10342976000;9852744444;10352744444
419;10342977000;9852744444;10352744444
420;10342978000;9852744444;10352744444
421;10384506000;9894111111;10394111111
422;10384518000;9894111111;10394111111
423;10384519000;9894111111;10394111111
424;10384520000;9894111111;10394111111
425;10384521000;9894111111;10394111111
426;10384522000;9894111111;10394111111
427;10384523000;9894111111;10394111111
428;10384640000;9894122222;10394122222
429;10384645000;9894411111;10394411111
430;10384646000;9894411111;10394411111
431;10384647000;9894411111;10394411111
433;10426298000;9935777777;10435777777
434;10426301000;9935777777;10435777777
435;10426302000;9935777777;10435777777
436;10426303000;9935777777;10435777777
437;10426304000;9935777777;10435777777
438;10426305000;9935777777;10435777777
439;10426428000;9935788888;10435788888
440;10426443000;9936066666;10436066666
441;10426445000;9936066666;10436066666
442;10426446000;9936066666;10436066666
443;10467919000;9977444444;10477444444
444;10467922000;9977444444;10477444444
445;10467923000;9977444444;10477444444
446;10467924000;9977444444;10477444444
447;10467925000;9977444444;10477444444
448;10467926000;9977444444;10477444444
449;10467927000;9977444444;10477444444
450;10468108000;9977455555;10477455555
451;10468123000;9977733333;10477733333
452;10468124000;9977733333;10477733333
453;10468125000;9977733333;10477733333
455;10509832000;10019100000;10519100000
456;10509836000;10019100000;10519100000
457;10509837000;10019100000;10519100000
458;10509838000;10019100000;10519100000
459;10509839000;10019100000;10519100000
460;10509840000;10019100000;10519100000
461;10948561000;10019111111;10519111111
476;10948577000;10102444444;10602444444
477;10948578000;10102444444;10602444444
478;10948579000;10102444444;10602444444
479;10948580000;10102444444;10602444444
480;10948581000;10102444444;10602444444
481;10948582000;10102444444;10602444444
482;10948584000;10102444444;10602444444
483;11027197000;10102466666;10602466666
496;11027203000;10144411111;10644411111
497;11027204000;10144411111;10644411111
498;11104615000;10185777777;10685777777
518;11141407000;10227755555;10727755555
530;11176965000;10269422222;10769422222
532;11210905000;10310777777;10810777777
543;11243572000;10352433333;10852433333
551;11243699000;10352766666;10852766666
552;11243702000;10352766666;10852766666
553;11275423000;10394111111;10894111111
564;11306804000;10435766666;10935766666
567;11306807000;10435766666;10935766666
568;11306809000;10435766666;10935766666
569;11306810000;10435766666;10935766666
570;11306811000;10435766666;10935766666
571;11307011000;10435777777;10935777777
572;11307027000;10436055555;10936055555
573;11307028000;10436055555;10936055555
574;11307029000;10436055555;10936055555
575;11337395000;10477444444;10977444444
576;11337399000;10477444444;10977444444
577;11337400000;10477444444;10977444444
578;11337401000;10477444444;10977444444
579;11337402000;10477444444;10977444444
580;11337403000;10477444444;10977444444
581;11337404000;10477444444;10977444444
582;11337611000;10477455555;10977455555
583;11337627000;10477755555;10977755555
584;11337628000;10477755555;10977755555
585;11337629000;10477755555;10977755555
586;11368216000;10519100000;11019100000
589;11368220000;10519100000;11019100000
590;11368221000;10519100000;11019100000
591;11368222000;10519100000;11019100000
592;11368223000;10519100000;11019100000
593;11368426000;10519111111;11019111111
