seqnum;now;rtptime;deadline
1;16561745000;12768633333;13268633333
2;16561749000;12768633333;13268633333
3;16996926000;12799711111;13299711111
135;17078290000;13299711111;13799711111
136;17078307000;13299711111;13799711111
137;17078310000;13299711111;13799711111
138;17078313000;13299711111;13799711111
139;17078316000;13299711111;13799711111
140;17078319000;13299711111;13799711111
141;17078323000;13299711111;13799711111
142;17078474000;13299722222;13799722222
143;17078482000;13300022222;13800022222
144;17078485000;13300022222;13800022222
145;17078496000;13300022222;13800022222
146;17078597000;13341366666;13841366666
147;17078610000;13341366666;13841366666
148;17078612000;13341366666;13841366666
149;17078614000;13341366666;13841366666
150;17078616000;13341366666;13841366666
151;17078618000;13341366666;13841366666
152;17078620000;13341366666;13841366666
153;17078703000;13341377777;13841377777
154;17078707000;13341700000;13841700000
155;17078710000;13341700000;13841700000
156;17078712000;13341700000;13841700000
157;17078723000;13383033333;13883033333
158;17161069000;13383033333;13883033333
159;17161375000;13383033333;13883033333
160;17161545000;13383033333;13883033333
161;17161745000;13383033333;13883033333
162;17161747000;13383033333;13883033333
163;17161913000;13383033333;13883033333
164;17213271000;13383044444;13883044444
215;17213297000;13591366666;14091366666
216;17213299000;13591366666;14091366666
217;17213301000;13591366666;14091366666
218;17213303000;13591366666;14091366666
219;17414731000;13591377777;14091377777
220;17414753000;13591711111;14091711111
221;17414756000;13591711111;14091711111
222;17414758000;13591711111;14091711111
223;17448210000;13633033333;14133033333
224;17448221000;13633033333;14133033333
225;17448223000;13633033333;14133033333
226;17448225000;13633033333;14133033333
227;17448228000;13633033333;14133033333
228;17448230000;13633033333;14133033333
229;17448232000;13633033333;14133033333
230;17448402000;13633044444;14133044444
231;17448408000;13633333333;14133333333
232;17448410000;13633333333;14133333333
233;17448412000;13633333333;14133333333
234;17478195000;13674700000;14174700000
291;17578519000;13883033333;14383033333
295;17578529000;13883033333;14383033333
296;17578761000;13883044444;14383044444
297;17578765000;13883311111;14383311111
298;17578767000;13883311111;14383311111
299;17578768000;13883311111;14383311111
300;17592120000;13924700000;14424700000
301;17592124000;13924700000;14424700000
302;17592125000;13924700000;14424700000
303;17592127000;13924700000;14424700000
304;17592128000;13924700000;14424700000
305;17592129000;13924700000;14424700000
306;17592130000;13924700000;14424700000
307;17592335000;13924711111;14424711111
308;17592351000;13924977777;14424977777
309;17592353000;13924977777;14424977777
310;17592355000;13924977777;14424977777
311;17607947000;13966366666;14466366666
312;17607950000;13966366666;14466366666
313;17607952000;13966366666;14466366666
314;17607953000;13966366666;14466366666
315;17607955000;13966366666;14466366666
316;17607957000;13966366666;14466366666
317;17762691000;13966366666;14466366666
318;17813315000;13966377777;14466377777
372;17813331000;14174700000;14674700000
373;18015728000;14174711111;14674711111
376;18015747000;14174955555;14674955555
377;18049125000;14216366666;14716366666
378;18049129000;14216366666;14716366666
379;18049131000;14216366666;14716366666
380;18049132000;14216366666;14716366666
381;18049133000;14216366666;14716366666
382;18049134000;14216366666;14716366666
383;18049136000;14216366666;14716366666
384;18049341000;14216377777;14716377777
385;18049357000;14216688888;14716688888
386;18049358000;14216688888;14716688888
387;18049359000;14216688888;14716688888
388;18079121000;14258044444;14758044444
447;18179375000;14466366666;14966366666
454;18193000000;14508033333;15008033333
455;18193004000;14508033333;15008033333
456;18193005000;14508033333;15008033333
457;18193006000;14508033333;15008033333
458;18193016000;14508033333;15008033333
459;18193018000;14508033333;15008033333
460;18193019000;14508033333;15008033333
461;18193224000;14508055555;15008055555
462;18193250000;14508333333;15008333333
463;18193251000;14508333333;15008333333
464;18193252000;14508333333;15008333333
465;18208878000;14549700000;15049700000
466;18208882000;14549700000;15049700000
467;18208883000;14549700000;15049700000
468;18208884000;14549700000;15049700000
469;18208885000;14549700000;15049700000
470;18208886000;14549700000;15049700000
471;18208887000;14549700000;15049700000
472;18209082000;14549722222;15049722222
473;18209087000;14550011111;15050011111
474;18209088000;14550011111;15050011111
475;18209089000;14550011111;15050011111
476;18227464000;14591366666;15091366666
477;18364015000;14591366666;15091366666
478;18364402000;14591366666;15091366666
479;18364602000;14591366666;15091366666
480;18364604000;14591366666;15091366666
481;18364815000;14591366666;15091366666
482;18364983000;14591366666;15091366666
483;18415489000;14591377777;15091377777
528;18415504000;14758333333;15258333333
529;18415505000;14758333333;15258333333
530;18415506000;14758333333;15258333333
531;18617696000;14799700000;15299700000
535;18617699000;14799700000;15299700000
536;18617700000;14799700000;15299700000
537;18617701000;14799700000;15299700000
538;18617902000;14799711111;15299711111
539;18617918000;14800000000;15300000000
540;18617919000;14800000000;15300000000
541;18617919000;14800000000;15300000000
542;18651281000;14841366666;15341366666
543;18651284000;14841366666;15341366666
544;18651285000;14841366666;15341366666
545;18651286000;14841366666;15341366666
546;18651287000;14841366666;15341366666
547;18651288000;14841366666;15341366666
