seqnum;now;rtptime;deadline
1;4329342000;4236233333;4736233333
3;4407469000;4267277777;4767277777
14;4450787000;4308988888;4808988888
25;4494756000;4350655555;4850655555
36;4532991000;4392300000;4892300000
47;4628569000;4434033333;4934033333
80;4738914000;4558955555;5058955555
102;4791154000;4642322222;5142322222
124;4919846000;4725700000;5225700000
157;5029316000;4850633333;5350633333
179;5090964000;4933955555;5433955555
201;5211782000;5017288888;5517288888
234;5320774000;5142300000;5642300000
256;5380319000;5225688888;5725688888
278;5434341000;5308955555;5808955555
289;5460930000;5350700000;5850700000
300;5488159000;5392300000;5892300000
301;5488179000;5392300000;5892300000
302;5488180000;5392300000;5892300000
303;5488183000;5392300000;5892300000
304;5488184000;5392300000;5892300000
305;5488187000;5392300000;5892300000
306;5488189000;5392300000;5892300000
307;5488337000;5392377777;5892377777
308;5488341000;5392644444;5892644444
309;5488343000;5392644444;5892644444
310;5488344000;5392644444;5892644444
311;5587142000;5433988888;5933988888
333;5667393000;5517333333;6017333333
355;5741540000;5600633333;6100633333
366;5774910000;5642300000;6142300000
377;5808855000;5683977777;6183977777
388;5841846000;5725744444;6225744444
399;5875179000;5767322222;6267322222
410;5906764000;5809044444;6309044444
411;5906774000;5809044444;6309044444
412;5906775000;5809044444;6309044444
413;5906777000;5809044444;6309044444
414;5906779000;5809044444;6309044444
415;5906781000;5809044444;6309044444
416;5906783000;5809044444;6309044444
417;5907014000;5809122222;6309122222
418;5907031000;5809455555;6309455555
419;5907033000;5809455555;6309455555
420;5907034000;5809455555;6309455555
421;5940389000;5850666666;6350666666
422;5940403000;5850666666;6350666666
423;5940405000;5850666666;6350666666
424;5940408000;5850666666;6350666666
425;5940411000;5850666666;6350666666
426;5940414000;5850666666;6350666666
427;5940417000;5850666666;6350666666
428;5940614000;5850777777;6350777777
429;5940619000;5851066666;6351066666
430;5940622000;5851066666;6351066666
431;5940624000;5851066666;6351066666
432;5977103000;5892288888;6392288888
433;5977112000;5892288888;6392288888
434;5977114000;5892288888;6392288888
435;5977116000;5892288888;6392288888
436;5977117000;5892288888;6392288888
437;5977119000;5892288888;6392288888
438;5977120000;5892288888;6392288888
439;5977359000;5892366666;6392366666
440;5977377000;5892655555;6392655555
441;5977379000;5892655555;6392655555
442;5977380000;5892655555;6392655555
443;6016158000;5933966666;6433966666
444;6016168000;5933966666;6433966666
445;6016171000;5933966666;6433966666
446;6016173000;5933966666;6433966666
447;6016174000;5933966666;6433966666
448;6016177000;5933966666;6433966666
449;6016179000;5933966666;6433966666
450;6016361000;5934044444;6434044444
451;6016367000;5934355555;6434355555
452;6016369000;5934355555;6434355555
453;6016370000;5934355555;6434355555
454;6128794000;5975633333;6475633333
476;6209464000;6059011111;6559011111
498;6284206000;6142288888;6642288888
509;6318810000;6183966666;6683966666
520;6419458000;6225666666;6725666666
553;6527502000;6350677777;6850677777
575;6590547000;6433988888;6933988888
597;6641144000;6517311111;7017311111
608;6669768000;6558988888;7058988888
619;6700853000;6600633333;7100633333
620;6700857000;6600633333;7100633333
621;6700858000;6600633333;7100633333
622;6700859000;6600633333;7100633333
623;6700860000;6600633333;7100633333
624;6700861000;6600633333;7100633333
625;6700862000;6600633333;7100633333
627;6700989000;6601077777;7101077777
628;6700992000;6601077777;7101077777
629;6700993000;6601077777;7101077777
630;6731238000;6642288888;7142288888
631;6731252000;6642288888;7142288888
632;6731254000;6642288888;7142288888
633;6731255000;6642288888;7142288888
634;6731257000;6642288888;7142288888
635;6731258000;6642288888;7142288888
636;6731260000;6642288888;7142288888
637;6735692000;6642366666;7142366666
638;6735696000;6642655555;7142655555
639;6735697000;6642655555;7142655555
640;6735699000;6642655555;7142655555
641;6836646000;6684066666;7184066666
663;6916974000;6767288888;7267288888
685;6992212000;6850644444;7350644444
