seqnum;now;rtptime;deadline;packet_len;payload_len
1;4053682000;3963911111;4463911111;10240;10228
2;4053767000;3963911111;4463911111;10240;10228
3;4053796000;3995155555;4495155555;10240;10228
4;4053816000;3995155555;4495155555;10240;10228
5;4053833000;3995155555;4495155555;10240;10228
6;4053841000;3995155555;4495155555;10240;10228
7;4053851000;3995155555;4495155555;10240;10228
9;4053858000;3995155555;4495155555;10240;10228
10;4053867000;3995177777;4495177777;10240;10228
0;4053871000;3963911111;4463911111;10240;10228
1;4054038000;3963911111;4463911111;10240;10228
2;4054245000;3963911111;4463911111;10240;10228
3;4054269000;3995155555;4495155555;10240;10228
4;4054450000;3995155555;4495155555;10240;10228
5;4054461000;3995155555;4495155555;10240;10228
6;4054648000;3995155555;4495155555;10240;10228
7;4054668000;3995155555;4495155555;10240;10228
8;4054852000;3995155555;4495155555;10240;10228
9;4055039000;3995155555;4495155555;10240;10228
10;4055072000;3995177777;4495177777;10240;10228
11;4056892000;3995522222;4495522222;10240;10228
12;4056914000;3995522222;4495522222;10240;10228
14;4056925000;4036844444;4536844444;10240;10228
15;4056933000;4036844444;4536844444;10240;10228
16;4056969000;4036844444;4536844444;10240;10228
17;4056979000;4036844444;4536844444;10240;10228
18;4056996000;4036844444;4536844444;10240;10228
19;4057011000;4036844444;4536844444;10240;10228
20;4057019000;4036844444;4536844444;10240;10228
21;4057028000;4036933333;4536933333;10240;10228
11;4057079000;3995522222;4495522222;10240;10228
12;4057318000;3995522222;4495522222;10240;10228
13;4057328000;3995522222;4495522222;10240;10228
14;4057503000;4036844444;4536844444;10240;10228
15;4057695000;4036844444;4536844444;10240;10228
16;4057716000;4036844444;4536844444;10240;10228
17;4057899000;4036844444;4536844444;10240;10228
18;4057910000;4036844444;4536844444;10240;10228
19;4058102000;4036844444;4536844444;10240;10228
20;4058365000;4036844444;4536844444;10240;10228
21;4058378000;4036933333;4536933333;10240;10228
0;4094111000;3963911111;4463911111;10240;10228
22;4098643000;4037355555;4537355555;10240;10228
23;4098669000;4037355555;4537355555;10240;10228
24;4098679000;4037355555;4537355555;10240;10228
25;4098691000;4078511111;4578511111;10240;10228
26;4098698000;4078511111;4578511111;10240;10228
27;4098705000;4078511111;4578511111;10240;10228
28;4098709000;4078511111;4578511111;10240;10228
29;4098715000;4078511111;4578511111;10240;10228
30;4098719000;4078511111;4578511111;10240;10228
31;4098734000;4078511111;4578511111;10240;10228
32;4098749000;4078600000;4578600000;10240;10228
22;4098814000;4037355555;4537355555;10240;10228
23;4098966000;4037355555;4537355555;10240;10228
24;4099188000;4037355555;4537355555;10240;10228
25;4099201000;4078511111;4578511111;10240;10228
26;4099388000;4078511111;4578511111;10240;10228
27;4099412000;4078511111;4578511111;10240;10228
28;4099592000;4078511111;4578511111;10240;10228
29;4099604000;4078511111;4578511111;10240;10228
30;4099778000;4078511111;4578511111;10240;10228
31;4099988000;4078511111;4578511111;10240;10228
32;4099998000;4078600000;4578600000;10240;10228
8;4139200000;3995155555;4495155555;10240;10228
33;4140236000;4078922222;4578922222;10240;10228
34;4140257000;4078922222;4578922222;10240;10228
35;4140264000;4078922222;4578922222;10240;10228
37;4140270000;4120166666;4620166666;10240;10228
38;4140292000;4120166666;4620166666;10240;10228
39;4140306000;4120166666;4620166666;10240;10228
40;4140314000;4120166666;4620166666;10240;10228
41;4140319000;4120166666;4620166666;10240;10228
