seqnum;now;rtptime;deadline
1;4078231000;3985122222;4485122222
3;4156468000;4016244444;4516244444
14;4197957000;4057933333;4557933333
25;4243391000;4099566666;4599566666
36;4284475000;4141255555;4641255555
47;4323345000;4182933333;4682933333
58;4355911000;4224566666;4724566666
69;4393040000;4266244444;4766244444
80;4428407000;4307933333;4807933333
91;4462084000;4349577777;4849577777
102;4493363000;4391277777;4891277777
103;4493385000;4391277777;4891277777
104;4493387000;4391277777;4891277777
105;4493390000;4391277777;4891277777
106;4493392000;4391277777;4891277777
107;4493395000;4391277777;4891277777
108;4493396000;4391277777;4891277777
109;4493616000;4391355555;4891355555
110;4493633000;4391611111;4891611111
111;4493634000;4391611111;4891611111
112;4493635000;4391611111;4891611111
113;4585073000;4433022222;4933022222
135;4665212000;4516344444;5016344444
157;4739807000;4599622222;5099622222
168;4773793000;4641233333;5141233333
179;4808396000;4682911111;5182911111
190;4837175000;4724566666;5224566666
201;4870413000;4766266666;5266266666
212;4960770000;4807933333;5307933333
234;5040519000;4891233333;5391233333
256;5115064000;4974600000;5474600000
267;5149362000;5016233333;5516233333
278;5182948000;5057977777;5557977777
289;5214560000;5099566666;5599566666
300;5248229000;5141244444;5641244444
311;5336154000;5182900000;5682900000
333;5416360000;5266233333;5766233333
355;5490404000;5349577777;5849577777
366;5524429000;5391255555;5891255555
377;5556070000;5432900000;5932900000
388;5588728000;5474622222;5974622222
399;5622667000;5516277777;6016277777
410;5710255000;5557922222;6057922222
432;5790630000;5641266666;6141266666
454;5865738000;5724566666;6224566666
465;5900747000;5766244444;6266244444
476;5933272000;5807900000;6307900000
487;5967284000;5849588888;6349588888
498;6084867000;5891244444;6391244444
531;6191120000;6016233333;6516233333
553;6250658000;6099566666;6599566666
575;6305527000;6182900000;6682900000
586;6334403000;6224688888;6724688888
597;6366069000;6266233333;6766233333
598;6366072000;6266233333;6766233333
599;6366073000;6266233333;6766233333
600;6366075000;6266233333;6766233333
601;6366076000;6266233333;6766233333
602;6366077000;6266233333;6766233333
603;6366078000;6266233333;6766233333
604;6366283000;6266322222;6766322222
605;6366299000;6266622222;6766622222
606;6366300000;6266622222;6766622222
607;6366301000;6266622222;6766622222
608;6460518000;6307900000;6807900000
630;6541068000;6391277777;6891277777
652;6616507000;6474577777;6974577777
663;6651966000;6516244444;7016244444
674;6683512000;6557900000;7057900000
685;6716322000;6599600000;7099600000
696;6744767000;6641233333;7141233333
697;6744770000;6641233333;7141233333
698;6744771000;6641233333;7141233333
699;6744772000;6641233333;7141233333
700;6744774000;6641233333;7141233333
701;6744775000;6641233333;7141233333
702;6744776000;6641233333;7141233333
703;6744997000;6641366666;7141366666
707;6745013000;6682933333;7182933333
708;6745014000;6682933333;7182933333
709;6745015000;6682933333;7182933333
710;6745017000;6682933333;7182933333
711;6745018000;6682933333;7182933333
712;6745019000;6682933333;7182933333
713;6745024000;6682933333;7182933333
714;6778342000;6683011111;7183011111
715;6778357000;6683322222;7183322222
716;6778359000;6683322222;7183322222
717;6778360000;6683322222;7183322222
718;6813512000;6724566666;7224566666
719;6813515000;6724566666;7224566666
720;6813516000;6724566666;7224566666
721;6813517000;6724566666;7224566666
722;6813518000;6724566666;7224566666
723;6813519000;6724566666;7224566666
724;6813520000;6724566666;7224566666
725;6813735000;6724666666;7224666666
726;6813750000;6724955555;7224955555
727;6813751000;6724955555;7224955555
728;6813752000;6724955555;7224955555
729;6960429000;6766233333;7266233333
762;7068816000;6891233333;7391233333
784;7129867000;6974588888;7474588888
806;7187900000;7057911111;7557911111
817;7214625000;7099577777;7599577777
828;7241775000;7141244444;7641244444
829;7241778000;7141244444;7641244444
830;7241779000;7141244444;7641244444
831;7241780000;7141244444;7641244444
832;7241781000;7141244444;7641244444
833;7241782000;7141244444;7641244444
834;7241800000;7141244444;7641244444
835;7242007000;7141333333;7641333333
836;7242023000;7141622222;7641622222
837;7242024000;7141622222;7641622222
838;7242025000;7141622222;7641622222
839;7335897000;7182944444;7682944444
861;7415979000;7266322222;7766322222
883;7488369000;7349577777;7849577777
894;7524372000;7391233333;7891233333
905;7625472000;7432933333;7932933333
938;7736503000;7557900000;8057900000
960;7869668000;7641244444;8141244444
993;7951030000;7766277777;8266277777
1015;7991647000;7849633333;8349633333
1026;8084207000;7891233333;8391233333
1059;8251686000;8016277777;8516277777
1103;8363435000;8182900000;8682900000
1125;8407825000;8266244444;8766244444
1136;8428622000;8307900000;8807900000
1147;8455701000;8349644444;8849644444
1158;8543872000;8391233333;8891233333
1180;8623952000;8474566666;8974566666
1202;8699298000;8557911111;9057911111
1213;8733203000;8599566666;9099566666
1224;8765766000;8641233333;9141233333
1235;8798687000;8682933333;9182933333
1246;8827110000;8724600000;9224600000
1247;8827113000;8724600000;9224600000
1248;8827115000;8724600000;9224600000
1249;8827116000;8724600000;9224600000
1250;8827117000;8724600000;9224600000
1251;8827118000;8724600000;9224600000
1252;8827119000;8724600000;9224600000
1253;8831011000;8724688888;9224688888
1257;8831026000;8766233333;9266233333
1258;8831027000;8766233333;9266233333
1259;8831028000;8766233333;9266233333
1260;8831029000;8766233333;9266233333
1261;8831030000;8766233333;9266233333
1262;8831031000;8766233333;9266233333
1263;8831032000;8766233333;9266233333
1264;8918136000;8766322222;9266322222
1279;8918151000;8849622222;9349622222
1280;8918152000;8849622222;9349622222
1281;8918153000;8849622222;9349622222
1282;8918154000;8849622222;9349622222
1283;8918155000;8849622222;9349622222
1284;8918156000;8849622222;9349622222
1285;8918157000;8849622222;9349622222
1286;8998773000;8849711111;9349711111
1301;8998778000;8932900000;9432900000
1302;8998779000;8932900000;9432900000
1303;8998780000;8932900000;9432900000
1304;8998781000;8932900000;9432900000
1305;8998782000;8932900000;9432900000
1306;8998783000;8932900000;9432900000
1307;8998784000;8932900000;9432900000
1308;9126300000;8932988888;9432988888
1334;9126315000;9057922222;9557922222
1335;9126316000;9057922222;9557922222
1336;9126317000;9057922222;9557922222
1337;9126318000;9057922222;9557922222
1338;9126319000;9057922222;9557922222
1339;9126320000;9057922222;9557922222
1340;9126321000;9057922222;9557922222
1341;9234337000;9058000000;9558000000
1356;9234354000;9141255555;9641255555
1357;9234355000;9141255555;9641255555
1358;9234356000;9141255555;9641255555
1359;9234357000;9141255555;9641255555
1360;9234358000;9141255555;9641255555
1361;9234359000;9141255555;9641255555
1362;9234360000;9141255555;9641255555
