seqnum;now;rtptime;deadline;packet_len;payload_len
0;4215173000;4125577777;4625577777;10240;10228
1;4215252000;4125577777;4625577777;10240;10228
2;4215261000;4125577777;4625577777;10240;10228
3;4215284000;4156522222;4656522222;10240;10228
4;4215289000;4156522222;4656522222;10240;10228
5;4215293000;4156522222;4656522222;10240;10228
6;4215297000;4156522222;4656522222;10240;10228
7;4215300000;4156522222;4656522222;10240;10228
8;4215328000;4156522222;4656522222;10240;10228
9;4215331000;4156522222;4656522222;10240;10228
10;4215337000;4156544444;4656544444;10240;10228
1;4215342000;4125577777;4625577777;10240;10228
2;4215424000;4125577777;4625577777;10240;10228
3;4215434000;4156522222;4656522222;10240;10228
4;4215577000;4156522222;4656522222;10240;10228
5;4215771000;4156522222;4656522222;10240;10228
6;4215794000;4156522222;4656522222;10240;10228
7;4216058000;4156522222;4656522222;10240;10228
9;4216081000;4156522222;4656522222;10240;10228
10;4216227000;4156544444;4656544444;10240;10228
11;4218270000;4156911111;4656911111;10240;10228
12;4218284000;4156911111;4656911111;10240;10228
13;4218303000;4156911111;4656911111;10240;10228
14;4218309000;4198233333;4698233333;10240;10228
15;4218339000;4198233333;4698233333;10240;10228
16;4218357000;4198233333;4698233333;10240;10228
18;4218367000;4198233333;4698233333;10240;10228
19;4218389000;4198233333;4698233333;10240;10228
20;4218394000;4198233333;4698233333;10240;10228
21;4218405000;4198311111;4698311111;10240;10228
11;4218450000;4156911111;4656911111;10240;10228
12;4218640000;4156911111;4656911111;10240;10228
13;4218845000;4156911111;4656911111;10240;10228
14;4218856000;4198233333;4698233333;10240;10228
15;4219034000;4198233333;4698233333;10240;10228
16;4219061000;4198233333;4698233333;10240;10228
17;4219278000;4198233333;4698233333;10240;10228
18;4219297000;4198233333;4698233333;10240;10228
19;4219477000;4198233333;4698233333;10240;10228
20;4219724000;4198233333;4698233333;10240;10228
21;4219740000;4198311111;4698311111;10240;10228
0;4256088000;4125577777;4625577777;10240;10228
22;4260031000;4198711111;4698711111;10240;10228
23;4260077000;4198711111;4698711111;10240;10228
24;4260089000;4198711111;4698711111;10240;10228
25;4260107000;4239900000;4739900000;10240;10228
26;4260113000;4239900000;4739900000;10240;10228
27;4260119000;4239900000;4739900000;10240;10228
28;4260123000;4239900000;4739900000;10240;10228
29;4260129000;4239900000;4739900000;10240;10228
30;4260133000;4239900000;4739900000;10240;10228
31;4260138000;4239900000;4739900000;10240;10228
32;4260158000;4239988888;4739988888;10240;10228
23;4260245000;4198711111;4698711111;10240;10228
