seqnum;now;rtptime;deadline
2;3925375000;3832333333;4332333333
3;4003434000;3863322222;4363322222
14;4045195000;3905044444;4405044444
25;4086170000;3946711111;4446711111
36;4126771000;3988422222;4488422222
47;4166331000;4030011111;4530011111
58;4265264000;4071677777;4571677777
91;4371856000;4196700000;4696700000
113;4514968000;4280055555;4780055555
157;4633826000;4446677777;4946677777
187;4845769000;4530433333;5030433333
245;4944880000;4780011111;5280011111
267;5086932000;4863388888;5363388888
300;5175563000;4988344444;5488344444
331;5331456000;5072066666;5572066666
366;5430271000;5238355555;5738355555
399;5581337000;5363388888;5863388888
432;5658614000;5488344444;5988344444
454;5794630000;5571677777;6071677777
487;5881404000;5696700000;6196700000
509;6011871000;5780033333;6280033333
553;6128969000;5946711111;6446711111
575;6168907000;6030011111;6530011111
586;6450417000;6071733333;6571733333
663;6553924000;6363355555;6863355555
696;6655080000;6488344444;6988344444
718;6707712000;6571677777;7071677777
729;6734794000;6613344444;7113344444
740;6762507000;6655011111;7155011111
751;6849705000;6696677777;7196677777
773;6928965000;6780011111;7280011111
795;7005409000;6863355555;7363355555
806;7098852000;6905033333;7405033333
839;7206680000;7030044444;7530044444
861;7269942000;7113344444;7613344444
883;7387221000;7196677777;7696677777
916;7605198000;7321677777;7821677777
971;7672640000;7530033333;8030033333
982;7689123000;7571711111;8071711111
993;7847639000;7613366666;8113366666
1037;7963383000;7780044444;8280044444
1059;8008025000;7863344444;8363344444
1070;8031685000;7905100000;8405100000
1081;8140739000;7946677777;8446677777
1114;8330383000;8071711111;8571711111
1158;8460657000;8238344444;8738344444
1191;8496488000;8363344444;8863344444
1202;8514266000;8405011111;8905011111
1213;8539928000;8446677777;8946677777
1214;8539936000;8446677777;8946677777
1215;8539937000;8446677777;8946677777
1216;8539939000;8446677777;8946677777
1217;8539940000;8446677777;8946677777
1218;8539941000;8446677777;8946677777
1219;8539942000;8446677777;8946677777
1220;8540120000;8446755555;8946755555
1221;8540125000;8447055555;8947055555
1222;8540126000;8447055555;8947055555
1223;8540127000;8447055555;8947055555
1224;8641013000;8488366666;8988366666
1246;8721930000;8571677777;9071677777
1268;8796972000;8655044444;9155044444
1279;8831941000;8696711111;9196711111
1290;8859815000;8738400000;9238400000
1301;9054780000;8780011111;9280011111
1356;9137648000;8988344444;9488344444
1378;9264496000;9071700000;9571700000
1411;9371989000;9196677777;9696677777
1433;9435476000;9280011111;9780011111
1455;9554308000;9363344444;9863344444
1488;9760890000;9488344444;9988344444
1543;9872322000;9696677777;10196677777
1565;9894550000;9780033333;10280033333
1576;9922953000;9821722222;10321722222
1577;9922957000;9821722222;10321722222
1578;9922958000;9821722222;10321722222
1579;9922959000;9821722222;10321722222
1580;9922960000;9821722222;10321722222
1581;9922961000;9821722222;10321722222
1582;9922962000;9821722222;10321722222
1583;9923168000;9821800000;10321800000
1584;9923184000;9822111111;10322111111
1585;9923185000;9822111111;10322111111
1586;9923186000;9822111111;10322111111
1587;10015745000;9863344444;10363344444
1609;10095899000;9946677777;10446677777
1631;10170984000;10030011111;10530011111
1642;10206555000;10071700000;10571700000
1653;10239280000;10113344444;10613344444
1664;10271995000;10155044444;10655044444
1675;10305281000;10196700000;10696700000
1686;10337412000;10238377777;10738377777
1687;10337415000;10238377777;10738377777
1688;10337416000;10238377777;10738377777
1689;10337417000;10238377777;10738377777
1690;10337418000;10238377777;10738377777
1691;10337419000;10238377777;10738377777
1692;10337420000;10238377777;10738377777
1693;10337625000;10238455555;10738455555
1694;10337641000;10238733333;10738733333
1695;10337642000;10238733333;10738733333
1696;10337643000;10238733333;10738733333
1697;10432869000;10280011111;10780011111
1719;10598666000;10363355555;10863355555
1763;10714642000;10530033333;11030033333
1785;10747921000;10613344444;11113344444
1796;10849426000;10655011111;11155011111
1829;10958394000;10780044444;11280044444
1851;11020072000;10863366666;11363366666
1873;11075311000;10946677777;11446677777
1884;11092752000;10988344444;11488344444
1895;11127963000;11030033333;11530033333
1896;11127967000;11030033333;11530033333
1897;11127968000;11030033333;11530033333
1898;11127969000;11030033333;11530033333
1899;11127970000;11030033333;11530033333
1900;11127971000;11030033333;11530033333
1901;11127972000;11030033333;11530033333
1902;11128179000;11030122222;11530122222
1903;11128194000;11030444444;11530444444
1904;11128195000;11030444444;11530444444
1905;11128196000;11030444444;11530444444
1906;11265547000;11071711111;11571711111
1939;11374332000;11196700000;11696700000
1961;11430858000;11280011111;11780011111
1983;11485610000;11363344444;11863344444
1994;11512965000;11405011111;11905011111
2005;11544792000;11446677777;11946677777
2006;11544796000;11446677777;11946677777
2007;11544797000;11446677777;11946677777
2008;11544798000;11446677777;11946677777
2009;11544799000;11446677777;11946677777
2010;11544800000;11446677777;11946677777
2011;11544801000;11446677777;11946677777
2012;11545008000;11446755555;11946755555
2013;11545024000;11447055555;11947055555
2014;11545025000;11447055555;11947055555
2015;11545026000;11447055555;11947055555
2016;11577626000;11488344444;11988344444
2017;11577630000;11488344444;11988344444
2018;11577631000;11488344444;11988344444
2019;11577632000;11488344444;11988344444
2020;11577633000;11488344444;11988344444
2021;11577634000;11488344444;11988344444
2022;11577635000;11488344444;11988344444
2023;11577841000;11488422222;11988422222
2024;11577857000;11488711111;11988711111
2025;11577858000;11488711111;11988711111
2026;11577859000;11488711111;11988711111
2027;11612329000;11530011111;12030011111
2028;11612333000;11530011111;12030011111
2029;11612334000;11530011111;12030011111
2030;11612335000;11530011111;12030011111
2031;11612336000;11530011111;12030011111
2032;11612337000;11530011111;12030011111
2033;11612339000;11530011111;12030011111
2034;11612548000;11530088888;12030088888
2035;11612553000;11530411111;12030411111
2036;11612555000;11530411111;12030411111
2037;11612556000;11530411111;12030411111
2038;11649147000;11571677777;12071677777
2039;11649150000;11571677777;12071677777
2040;11649151000;11571677777;12071677777
2041;11649152000;11571677777;12071677777
2042;11649153000;11571677777;12071677777
2043;11649154000;11571677777;12071677777
2044;11649155000;11571677777;12071677777
2045;11649325000;11571755555;12071755555
2046;11649329000;11572033333;12072033333
2047;11649330000;11572033333;12072033333
2048;11649332000;11572033333;12072033333
2049;11807561000;11613388888;12113388888
2082;12009645000;11738344444;12238344444
2137;12218890000;11946677777;12446677777
2192;12315216000;12155011111;12655011111
2214;12431868000;12238377777;12738377777
2247;12540557000;12363377777;12863377777
2269;12599523000;12446677777;12946677777
2291;12651192000;12530044444;13030044444
2302;12674015000;12571711111;13071711111
2303;12674018000;12571711111;13071711111
2304;12674019000;12571711111;13071711111
2305;12674020000;12571711111;13071711111
2306;12674021000;12571711111;13071711111
2307;12674022000;12571711111;13071711111
2308;12674023000;12571711111;13071711111
2309;12678858000;12571788888;13071788888
2313;12678874000;12613344444;13113344444
2314;12678875000;12613344444;13113344444
2315;12678876000;12613344444;13113344444
2316;12678877000;12613344444;13113344444
2317;12678878000;12613344444;13113344444
2318;12678879000;12613344444;13113344444
2319;12678880000;12613344444;13113344444
2320;12766183000;12613422222;13113422222
2335;12766198000;12696677777;13196677777
2336;12766199000;12696677777;13196677777
2337;12766200000;12696677777;13196677777
2338;12766201000;12696677777;13196677777
2339;12766202000;12696677777;13196677777
2340;12766203000;12696677777;13196677777
2341;12766204000;12696677777;13196677777
2342;12846686000;12696755555;13196755555
2357;12846701000;12780066666;13280066666
2358;12846702000;12780066666;13280066666
2359;12846703000;12780066666;13280066666
2360;12846704000;12780066666;13280066666
2361;12846714000;12780066666;13280066666
2362;12846715000;12780066666;13280066666
2363;12846716000;12780066666;13280066666
2364;12919747000;12780177777;13280177777
2368;12919762000;12821744444;13321744444
2369;12919764000;12821744444;13321744444
2370;12919765000;12821744444;13321744444
2371;12919766000;12821744444;13321744444
2372;12919766000;12821744444;13321744444
2373;12919767000;12821744444;13321744444
2374;12919768000;12821744444;13321744444
2375;12955452000;12821822222;13321822222
2379;12955468000;12863344444;13363344444
2380;12955469000;12863344444;13363344444
2381;12955470000;12863344444;13363344444
2382;12955471000;12863344444;13363344444
2383;12955472000;12863344444;13363344444
2384;12955473000;12863344444;13363344444
2385;12955474000;12863344444;13363344444
2386;12986285000;12863422222;13363422222
2390;12986291000;12905011111;13405011111
2391;12986292000;12905011111;13405011111
2392;12986293000;12905011111;13405011111
2393;12986294000;12905011111;13405011111
2394;12986295000;12905011111;13405011111
2395;12986296000;12905011111;13405011111
2396;12986297000;12905011111;13405011111
2397;13021583000;12905088888;13405088888
2401;13021598000;12946677777;13446677777
2402;13021599000;12946677777;13446677777
2403;13021600000;12946677777;13446677777
2404;13021601000;12946677777;13446677777
2405;13021602000;12946677777;13446677777
2406;13021603000;12946677777;13446677777
2407;13021604000;12946677777;13446677777
2408;13049859000;12946766666;13446766666
2409;13049875000;12947066666;13447066666
2410;13049876000;12947066666;13447066666
2411;13049877000;12947066666;13447066666
2412;13141456000;12988400000;13488400000
2434;13221630000;13071677777;13571677777
2456;13295659000;13155011111;13655011111
2467;13330614000;13196700000;13696700000
2478;13363179000;13238377777;13738377777
2489;13398215000;13280033333;13780033333
2500;13425920000;13321722222;13821722222
2508;13516530000;13322100000;13822100000
2533;13630120000;13446700000;13946700000
2555;13695339000;13530044444;14030044444
2577;13749631000;13613344444;14113344444
2588;13777621000;13655044444;14155044444
2599;13807887000;13696700000;14196700000
2610;13835010000;13738344444;14238344444
2611;13835014000;13738344444;14238344444
2612;13835015000;13738344444;14238344444
2613;13835016000;13738344444;14238344444
2614;13835017000;13738344444;14238344444
2615;13835018000;13738344444;14238344444
2616;13835020000;13738344444;14238344444
2617;13835241000;13738422222;14238422222
2618;13835257000;13738711111;14238711111
2619;13835258000;13738711111;14238711111
2620;13835259000;13738711111;14238711111
2621;13932695000;13780011111;14280011111
2643;14013420000;13863344444;14363344444
2665;14089305000;13946677777;14446677777
2676;14182242000;13988377777;14488377777
2709;14292670000;14113344444;14613344444
2731;14353344000;14196700000;14696700000
2753;14407401000;14280044444;14780044444
2764;14435009000;14321700000;14821700000
2775;14455858000;14363344444;14863344444
2776;14455862000;14363344444;14863344444
2777;14455863000;14363344444;14863344444
2778;14455864000;14363344444;14863344444
2779;14455865000;14363344444;14863344444
2780;14455866000;14363344444;14863344444
2781;14455867000;14363344444;14863344444
2782;14463910000;14363422222;14863422222
2783;14463925000;14363711111;14863711111
2784;14463927000;14363711111;14863711111
2785;14463927000;14363711111;14863711111
2786;14557349000;14405011111;14905011111
2808;14638141000;14488344444;14988344444
2830;14712657000;14571677777;15071677777
2841;14807091000;14613377777;15113377777
2874;14917742000;14738411111;15238411111
2896;14981291000;14821677777;15321677777
2918;15031269000;14905044444;15405044444
2929;15140212000;14946677777;15446677777
2962;15247143000;15071700000;15571700000
2984;15310916000;15155011111;15655011111
3006;15365243000;15238344444;15738344444
3017;15514150000;15280011111;15780011111
3061;15637217000;15446688888;15946688888
3094;15790549000;15571711111;16071711111
3127;15867266000;15696677777;16196677777
3149;15910340000;15780066666;16280066666
3160;15934269000;15821677777;16321677777
3171;16015620000;15863344444;16363344444
3193;16095922000;15946677777;16446677777
3215;16171605000;16030044444;16530044444
3226;16306211000;16071700000;16571700000
3270;16425679000;16238344444;16738344444
3301;16446826000;16322044444;16822044444
3303;16485597000;16363344444;16863344444
3314;16507443000;16405044444;16905044444
3315;16507447000;16405044444;16905044444
3316;16507448000;16405044444;16905044444
3317;16507449000;16405044444;16905044444
3318;16507450000;16405044444;16905044444
3319;16507451000;16405044444;16905044444
3320;16507452000;16405044444;16905044444
3321;16507660000;16405122222;16905122222
3322;16507676000;16405477777;16905477777
3323;16507677000;16405477777;16905477777
3324;16507678000;16405477777;16905477777
3325;16539308000;16446744444;16946744444
3326;16539312000;16446744444;16946744444
3327;16539313000;16446744444;16946744444
3328;16539314000;16446744444;16946744444
3329;16539315000;16446744444;16946744444
3330;16539316000;16446744444;16946744444
3331;16539316000;16446744444;16946744444
3332;16539516000;16446822222;16946822222
3333;16539531000;16447111111;16947111111
3334;16539532000;16447111111;16947111111
3335;16539533000;16447111111;16947111111
3336;16640433000;16488366666;16988366666
3357;16724410000;16530433333;17030433333
3380;16848646000;16655044444;17155044444
3413;16959531000;16780055555;17280055555
3435;17020807000;16863400000;17363400000
3457;17074443000;16946677777;17446677777
3468;17100805000;16988377777;17488377777
3479;17130337000;17030044444;17530044444
3480;17130341000;17030044444;17530044444
3481;17130342000;17030044444;17530044444
3482;17130343000;17030044444;17530044444
3483;17130344000;17030044444;17530044444
3484;17130345000;17030044444;17530044444
3485;17130346000;17030044444;17530044444
3486;17130554000;17030122222;17530122222
3487;17130569000;17030444444;17530444444
3488;17130570000;17030444444;17530444444
3489;17130571000;17030444444;17530444444
3490;17224328000;17071677777;17571677777
3512;17305031000;17155044444;17655044444
3534;17380771000;17238344444;17738344444
3545;17514101000;17280011111;17780011111
3589;17634063000;17446744444;17946744444
3622;17805615000;17571733333;18071733333
3666;17923972000;17738377777;18238377777
3689;18049069000;17821711111;18321711111
3721;18236294000;17946677777;18446677777
3776;18286807000;18155011111;18655011111
3787;18302957000;18196677777;18696677777
3798;18390877000;18238344444;18738344444
3820;18471718000;18321677777;18821677777
3842;18597364000;18405022222;18905022222
3875;18706221000;18530044444;19030044444
3897;18767512000;18613344444;19113344444
3919;18931235000;18696677777;19196677777
