seqnum;now;rtptime;deadline
1;5927439000;5834422222;6334422222
3;6005392000;5865444444;6365444444
14;6048530000;5907166666;6407166666
25;6092018000;5948811111;6448811111
36;6183992000;5990488888;6490488888
69;6291690000;6115477777;6615477777
91;6433081000;6198788888;6698788888
135;6536393000;6365488888;6865488888
157;6593411000;6448811111;6948811111
168;6683759000;6490455555;6990455555
201;6792166000;6615455555;7115455555
223;6851940000;6698788888;7198788888
245;7016393000;6782133333;7282133333
289;7137569000;6948844444;7448844444
322;7298729000;7073811111;7573811111
355;7379189000;7198811111;7698811111
377;7427605000;7282133333;7782133333
396;7438727000;7324166666;7824166666
399;7477604000;7365455555;7865455555
410;7510085000;7407111111;7907111111
411;7510106000;7407111111;7907111111
412;7510109000;7407111111;7907111111
413;7510114000;7407111111;7907111111
414;7510115000;7407111111;7907111111
415;7510119000;7407111111;7907111111
416;7510121000;7407111111;7907111111
417;7510336000;7407222222;7907222222
419;7510345000;7407533333;7907533333
420;7510347000;7407533333;7907533333
421;7537685000;7448777777;7948777777
422;7537696000;7448777777;7948777777
423;7537698000;7448777777;7948777777
424;7537700000;7448777777;7948777777
425;7537703000;7448777777;7948777777
426;7537704000;7448777777;7948777777
427;7537706000;7448777777;7948777777
428;7537908000;7448855555;7948855555
429;7537919000;7449166666;7949166666
430;7537921000;7449166666;7949166666
431;7537923000;7449166666;7949166666
432;7685368000;7490577777;7990577777
465;7792063000;7615477777;8115477777
487;7853271000;7698822222;8198822222
509;7911549000;7782177777;8282177777
520;7936979000;7823777777;8323777777
531;8135670000;7865455555;8365455555
581;8218640000;8032122222;8532122222
599;8258366000;8115455555;8615455555
608;8350553000;8157111111;8657111111
641;8534571000;8282122222;8782122222
685;8607674000;8448788888;8948788888
707;8644228000;8532111111;9032111111
718;8673112000;8573788888;9073788888
719;8673116000;8573788888;9073788888
720;8673117000;8573788888;9073788888
721;8673127000;8573788888;9073788888
722;8673128000;8573788888;9073788888
723;8673129000;8573788888;9073788888
