seqnum;now;rtptime;deadline
2;4000603000;3907711111;4407711111
3;4078645000;3938622222;4438622222
14;4120137000;3980311111;4480311111
25;4161218000;4021977777;4521977777
36;4205311000;4063755555;4563755555
47;4247156000;4105277777;4605277777
58;4380169000;4146966666;4646966666
102;4625992000;4313644444;4813644444
167;4662783000;4522466666;5022466666
168;4684675000;4563611111;5063611111
179;4704020000;4605311111;5105311111
180;4704026000;4605311111;5105311111
181;4704028000;4605311111;5105311111
182;4704029000;4605311111;5105311111
183;4704031000;4605311111;5105311111
184;4704032000;4605311111;5105311111
185;4704034000;4605311111;5105311111
186;4713117000;4605388888;5105388888
190;4713132000;4646988888;5146988888
191;4713133000;4646988888;5146988888
192;4713134000;4646988888;5146988888
193;4713135000;4646988888;5146988888
194;4713136000;4646988888;5146988888
195;4713137000;4646988888;5146988888
196;4713138000;4646988888;5146988888
197;4799337000;4647066666;5147066666
212;4799352000;4730277777;5230277777
213;4799354000;4730277777;5230277777
214;4799355000;4730277777;5230277777
215;4799356000;4730277777;5230277777
216;4799357000;4730277777;5230277777
217;4799358000;4730277777;5230277777
218;4799359000;4730277777;5230277777
219;4879514000;4730355555;5230355555
234;4879529000;4813611111;5313611111
235;4879530000;4813611111;5313611111
236;4879531000;4813611111;5313611111
237;4879532000;4813611111;5313611111
238;4879533000;4813611111;5313611111
239;4879534000;4813611111;5313611111
240;4879535000;4813611111;5313611111
241;4954162000;4813700000;5313700000
245;4954178000;4855288888;5355288888
246;4954179000;4855288888;5355288888
247;4954180000;4855288888;5355288888
248;4954181000;4855288888;5355288888
249;4954182000;4855288888;5355288888
250;4954183000;4855288888;5355288888
251;4954184000;4855288888;5355288888
252;4988412000;4855366666;5355366666
256;4988419000;4896966666;5396966666
257;4988420000;4896966666;5396966666
258;4988421000;4896966666;5396966666
259;4988422000;4896966666;5396966666
260;4988423000;4896966666;5396966666
261;4988424000;4896966666;5396966666
262;4988425000;4896966666;5396966666
263;5020425000;4897055555;5397055555
267;5020441000;4938644444;5438644444
268;5020442000;4938644444;5438644444
269;5020443000;4938644444;5438644444
270;5020444000;4938644444;5438644444
271;5020445000;4938644444;5438644444
272;5020446000;4938644444;5438644444
273;5020447000;4938644444;5438644444
274;5052672000;4938722222;5438722222
278;5052687000;4980288888;5480288888
279;5052688000;4980288888;5480288888
280;5052689000;4980288888;5480288888
281;5052690000;4980288888;5480288888
282;5052691000;4980288888;5480288888
283;5052692000;4980288888;5480288888
284;5052693000;4980288888;5480288888
285;5085546000;4980388888;5480388888
289;5085561000;5021955555;5521955555
290;5085562000;5021955555;5521955555
291;5085563000;5021955555;5521955555
292;5085564000;5021955555;5521955555
293;5085565000;5021955555;5521955555
294;5085566000;5021955555;5521955555
295;5085567000;5021955555;5521955555
296;5119629000;5022044444;5522044444
297;5119645000;5022366666;5522366666
298;5119646000;5022366666;5522366666
299;5119647000;5022366666;5522366666
300;5155144000;5063611111;5563611111
301;5155148000;5063611111;5563611111
302;5155149000;5063611111;5563611111
303;5155150000;5063611111;5563611111
304;5155151000;5063611111;5563611111
305;5155152000;5063611111;5563611111
306;5155153000;5063611111;5563611111
307;5155307000;5063688888;5563688888
308;5155313000;5063966666;5563966666
309;5155315000;5063966666;5563966666
310;5155316000;5063966666;5563966666
311;5299184000;5105277777;5605277777
344;5406752000;5230388888;5730388888
366;5468880000;5313633333;5813633333
388;5522959000;5396944444;5896944444
399;5632664000;5438677777;5938677777
432;5742898000;5563633333;6063633333
454;5802135000;5646955555;6146955555
476;5853896000;5730311111;6230311111
487;5883936000;5772011111;6272011111
498;5913409000;5813633333;6313633333
499;5913412000;5813633333;6313633333
500;5913413000;5813633333;6313633333
501;5913414000;5813633333;6313633333
502;5913415000;5813633333;6313633333
503;5913416000;5813633333;6313633333
504;5913432000;5813633333;6313633333
505;5913596000;5813777777;6313777777
506;5913603000;5814055555;6314055555
507;5913604000;5814055555;6314055555
508;5913605000;5814055555;6314055555
509;5944461000;5855277777;6355277777
510;5944465000;5855277777;6355277777
511;5944466000;5855277777;6355277777
512;5944467000;5855277777;6355277777
513;5944467000;5855277777;6355277777
514;5944468000;5855277777;6355277777
515;5944469000;5855277777;6355277777
516;5944672000;5855355555;6355355555
517;5944688000;5855666666;6355666666
518;5944689000;5855666666;6355666666
519;5944690000;5855666666;6355666666
520;5979224000;5896955555;6396955555
521;5979227000;5896955555;6396955555
522;5979229000;5896955555;6396955555
523;5979230000;5896955555;6396955555
524;5979231000;5896955555;6396955555
525;5979232000;5896955555;6396955555
526;5979233000;5896955555;6396955555
528;5979319000;5897355555;6397355555
529;5979333000;5897355555;6397355555
530;5979334000;5897355555;6397355555
531;6017422000;5938611111;6438611111
532;6017425000;5938611111;6438611111
533;6017426000;5938611111;6438611111
534;6017427000;5938611111;6438611111
535;6017428000;5938611111;6438611111
536;6017429000;5938611111;6438611111
537;6017430000;5938611111;6438611111
538;6090588000;5938688888;6438688888
553;6090603000;6021977777;6521977777
554;6090604000;6021977777;6521977777
555;6090606000;6021977777;6521977777
556;6090607000;6021977777;6521977777
557;6090608000;6021977777;6521977777
558;6090608000;6021977777;6521977777
559;6090609000;6021977777;6521977777
560;6173320000;6022055555;6522055555
575;6173336000;6105277777;6605277777
576;6173337000;6105277777;6605277777
577;6173338000;6105277777;6605277777
578;6173339000;6105277777;6605277777
579;6173340000;6105277777;6605277777
580;6173340000;6105277777;6605277777
581;6173341000;6105277777;6605277777
582;6250965000;6105355555;6605355555
595;6250981000;6147444444;6647444444
596;6250982000;6147444444;6647444444
597;6377429000;6188622222;6688622222
630;6480761000;6313633333;6813633333
652;6533100000;6397022222;6897022222
663;6563144000;6438633333;6938633333
674;6590172000;6480422222;6980422222
685;6620064000;6521977777;7021977777
686;6620076000;6521977777;7021977777
687;6620077000;6521977777;7021977777
688;6620079000;6521977777;7021977777
689;6620080000;6521977777;7021977777
690;6620081000;6521977777;7021977777
691;6620082000;6521977777;7021977777
692;6620220000;6522100000;7022100000
693;6620223000;6522444444;7022444444
694;6620224000;6522444444;7022444444
695;6620225000;6522444444;7022444444
696;6652071000;6563622222;7063622222
697;6652075000;6563622222;7063622222
698;6652085000;6563622222;7063622222
699;6652086000;6563622222;7063622222
700;6652087000;6563622222;7063622222
701;6652088000;6563622222;7063622222
702;6652089000;6563622222;7063622222
703;6652231000;6563711111;7063711111
704;6652234000;6564022222;7064022222
705;6652235000;6564022222;7064022222
706;6652236000;6564022222;7064022222
707;6688072000;6605288888;7105288888
708;6688085000;6605288888;7105288888
709;6688086000;6605288888;7105288888
710;6688087000;6605288888;7105288888
711;6688088000;6605288888;7105288888
712;6688089000;6605288888;7105288888
713;6688090000;6605288888;7105288888
714;6688306000;6605377777;7105377777
715;6688322000;6605700000;7105700000
716;6688323000;6605700000;7105700000
717;6688324000;6605700000;7105700000
718;6800244000;6646944444;7146944444
740;6880691000;6730311111;7230311111
762;6955640000;6813655555;7313655555
773;6990227000;6855400000;7355400000
784;7023920000;6896944444;7396944444
795;7055281000;6938611111;7438611111
806;7089931000;6980300000;7480300000
817;7174908000;7021988888;7521988888
839;7254999000;7105277777;7605277777
861;7328665000;7188633333;7688633333
872;7361874000;7230300000;7730300000
883;7392178000;7271955555;7771955555
894;7427071000;7313755555;7813755555
905;7460799000;7355288888;7855288888
916;7550017000;7396944444;7896944444
938;7630813000;7480311111;7980311111
960;7704143000;7563611111;8063611111
971;7740041000;7605277777;8105277777
982;7772073000;7646944444;8146944444
993;7799868000;7688655555;8188655555
1004;7835312000;7730277777;8230277777
1015;7924640000;7772033333;8272033333
1037;8005723000;7855277777;8355277777
1059;8080094000;7938622222;8438622222
1070;8115585000;7980277777;8480277777
1081;8150565000;8021944444;8521944444
1092;8258166000;8063766666;8563766666
1125;8366750000;8188622222;8688622222
1147;8420704000;8271944444;8771944444
1169;8480716000;8355322222;8855322222
1180;8504759000;8396955555;8896955555
1191;8540940000;8438722222;8938722222
1192;8540943000;8438722222;8938722222
1193;8540944000;8438722222;8938722222
1194;8540945000;8438722222;8938722222
1195;8540946000;8438722222;8938722222
1196;8540947000;8438722222;8938722222
1197;8540948000;8438722222;8938722222
1198;8541188000;8438800000;8938800000
1199;8541192000;8439077777;8939077777
1200;8541193000;8439077777;8939077777
1201;8541194000;8439077777;8939077777
1202;8632751000;8480288888;8980288888
1224;8713196000;8563644444;9063644444
1246;8788194000;8646944444;9146944444
1257;8823135000;8688633333;9188633333
1268;8856776000;8730311111;9230311111
1279;8887196000;8771944444;9271944444
1290;8920902000;8813633333;9313633333
1301;9007818000;8855311111;9355311111
1323;9088304000;8938644444;9438644444
1345;9163072000;9022000000;9522000000
1356;9198567000;9063622222;9563622222
1367;9232122000;9105344444;9605344444
1378;9265669000;9147011111;9647011111
1389;9299917000;9188611111;9688611111
1400;9331637000;9230322222;9730322222
1401;9331641000;9230322222;9730322222
1402;9331642000;9230322222;9730322222
1403;9331643000;9230322222;9730322222
1404;9331644000;9230322222;9730322222
1405;9331645000;9230322222;9730322222
1406;9331646000;9230322222;9730322222
1407;9331822000;9230400000;9730400000
1408;9331827000;9230711111;9730711111
1409;9331828000;9230711111;9730711111
1410;9331829000;9230711111;9730711111
1411;9365098000;9271944444;9771944444
1412;9365112000;9271944444;9771944444
1413;9365113000;9271944444;9771944444
1414;9365114000;9271944444;9771944444
1415;9365115000;9271944444;9771944444
1416;9365116000;9271944444;9771944444
1417;9365117000;9271944444;9771944444
1418;9365204000;9272022222;9772022222
1419;9365207000;9272366666;9772366666
1420;9365208000;9272366666;9772366666
1421;9365209000;9272366666;9772366666
1422;9547184000;9313611111;9813611111
1466;9666741000;9480288888;9980288888
1488;9702978000;9563611111;10063611111
1499;9719496000;9605322222;10105322222
1510;9750172000;9646977777;10146977777
1511;9750175000;9646977777;10146977777
1512;9750177000;9646977777;10146977777
1513;9750178000;9646977777;10146977777
1514;9750178000;9646977777;10146977777
1515;9750179000;9646977777;10146977777
1516;9750180000;9646977777;10146977777
1517;9750417000;9647055555;10147055555
1518;9750422000;9647377777;10147377777
1519;9750423000;9647377777;10147377777
1520;9750434000;9647377777;10147377777
1521;9841734000;9688688888;10188688888
1543;9921845000;9771944444;10271944444
1565;9996634000;9855277777;10355277777
1576;10031541000;9896977777;10396977777
1587;10064055000;9938644444;10438644444
1598;10097922000;9980300000;10480300000
1609;10130169000;10021955555;10521955555
1620;10216489000;10063622222;10563622222
1642;10296211000;10146944444;10646944444
1664;10424176000;10230311111;10730311111
1697;10535361000;10355277777;10855277777
1719;10672469000;10438611111;10938611111
1763;10786925000;10605277777;11105277777
1785;10914625000;10688755555;11188755555
