seqnum;now;rtptime;deadline
2;6175542000;6082377777;6582377777
3;6255294000;6113377777;6613377777
14;6294989000;6155066666;6655066666
25;6336135000;6196722222;6696722222
36;6463661000;6238422222;6738422222
69;6561941000;6363400000;6863400000
102;6717313000;6488488888;6988488888
143;6791112000;6613877777;7113877777
157;6847937000;6696755555;7196755555
179;6973291000;6780022222;7280022222
212;7080276000;6905033333;7405033333
234;7141944000;6988444444;7488444444
256;7197107000;7071711111;7571711111
267;7226651000;7113466666;7613466666
278;7255964000;7155033333;7655033333
279;7255971000;7155033333;7655033333
280;7255972000;7155033333;7655033333
281;7255976000;7155033333;7655033333
282;7255977000;7155033333;7655033333
283;7255979000;7155033333;7655033333
284;7255980000;7155033333;7655033333
285;7256204000;7155122222;7655122222
286;7256219000;7155433333;7655433333
287;7256220000;7155433333;7655433333
288;7256221000;7155433333;7655433333
289;7348488000;7196800000;7696800000
311;7429209000;7280022222;7780022222
333;7503826000;7363400000;7863400000
344;7537846000;7405033333;7905033333
355;7572541000;7446733333;7946733333
366;7602260000;7488366666;7988366666
377;7635232000;7530144444;8030144444
388;7666394000;7571733333;8071733333
389;7666398000;7571733333;8071733333
390;7666399000;7571733333;8071733333
391;7666400000;7571733333;8071733333
392;7666401000;7571733333;8071733333
393;7666402000;7571733333;8071733333
394;7666403000;7571733333;8071733333
395;7666543000;7571888888;8071888888
396;7666546000;7572200000;8072200000
397;7666547000;7572200000;8072200000
398;7666548000;7572200000;8072200000
399;7765439000;7613366666;8113366666
421;7928448000;7696700000;8196700000
465;8049958000;7863377777;8363377777
487;8091127000;7946766666;8446766666
498;8114254000;7988366666;8488366666
509;8139564000;8030033333;8530033333
520;8169331000;8071733333;8571733333
521;8169334000;8071733333;8571733333
522;8169335000;8071733333;8571733333
523;8169336000;8071733333;8571733333
524;8169337000;8071733333;8571733333
525;8169338000;8071733333;8571733333
526;8169339000;8071733333;8571733333
527;8169540000;8071822222;8571822222
528;8169556000;8072133333;8572133333
529;8169557000;8072133333;8572133333
530;8169558000;8072133333;8572133333
531;8265895000;8113366666;8613366666
553;8346255000;8196744444;8696744444
575;8420794000;8280066666;8780066666
586;8454006000;8321811111;8821811111
597;8486755000;8363377777;8863377777
608;8519902000;8405033333;8905033333
619;8552730000;8446800000;8946800000
630;8640883000;8488366666;8988366666
652;8721335000;8571700000;9071700000
674;8795569000;8655033333;9155033333
685;8828742000;8696744444;9196744444
696;8862643000;8738355555;9238355555
707;8895944000;8780055555;9280055555
718;8925357000;8821733333;9321733333
719;8925361000;8821733333;9321733333
720;8925363000;8821733333;9321733333
721;8925364000;8821733333;9321733333
722;8925365000;8821733333;9321733333
723;8925371000;8821733333;9321733333
724;8925373000;8821733333;9321733333
725;8925570000;8821811111;9321811111
729;8925573000;8863433333;9363433333
730;8925574000;8863433333;9363433333
731;8925585000;8863433333;9363433333
732;8925586000;8863433333;9363433333
733;8925587000;8863433333;9363433333
734;8925588000;8863433333;9363433333
735;8925589000;8863433333;9363433333
736;9016782000;8863511111;9363511111
