seqnum;now;rtptime;deadline
1;5721927000;5628755555;6128755555
3;5800123000;5659911111;6159911111
14;5841612000;5701600000;6201600000
25;5886129000;5743300000;6243300000
36;5928198000;5785077777;6285077777
47;5967673000;5826577777;6326577777
58;6001275000;5868266666;6368266666
69;6037101000;5909988888;6409988888
80;6072858000;5951588888;6451588888
91;6105509000;5993266666;6493266666
102;6138569000;6034988888;6534988888
103;6138595000;6034988888;6534988888
104;6138597000;6034988888;6534988888
105;6138602000;6034988888;6534988888
106;6138603000;6034988888;6534988888
107;6138608000;6034988888;6534988888
108;6138609000;6034988888;6534988888
109;6138757000;6035066666;6535066666
113;6138763000;6076588888;6576588888
114;6138765000;6076588888;6576588888
115;6138766000;6076588888;6576588888
116;6138768000;6076588888;6576588888
117;6138769000;6076588888;6576588888
118;6138770000;6076588888;6576588888
119;6138771000;6076588888;6576588888
120;6228762000;6076677777;6576677777
135;6228768000;6159911111;6659911111
136;6228770000;6159911111;6659911111
137;6228771000;6159911111;6659911111
138;6228772000;6159911111;6659911111
139;6228782000;6159911111;6659911111
140;6228783000;6159911111;6659911111
141;6228783000;6159911111;6659911111
142;6309192000;6159988888;6659988888
157;6309198000;6243244444;6743244444
158;6309199000;6243244444;6743244444
159;6309200000;6243244444;6743244444
160;6309201000;6243244444;6743244444
161;6309202000;6243244444;6743244444
162;6309212000;6243244444;6743244444
163;6309213000;6243244444;6743244444
164;6383061000;6243322222;6743322222
168;6383076000;6284944444;6784944444
169;6383078000;6284944444;6784944444
170;6383079000;6284944444;6784944444
171;6383080000;6284944444;6784944444
172;6383081000;6284944444;6784944444
173;6383082000;6284944444;6784944444
174;6383083000;6284944444;6784944444
175;6478343000;6285022222;6785022222
201;6478358000;6409911111;6909911111
202;6478359000;6409911111;6909911111
203;6478360000;6409911111;6909911111
204;6478361000;6409911111;6909911111
205;6478362000;6409911111;6909911111
206;6478363000;6409911111;6909911111
207;6478364000;6409911111;6909911111
208;6585716000;6409988888;6909988888
223;6585732000;6493244444;6993244444
224;6585733000;6493244444;6993244444
225;6585734000;6493244444;6993244444
226;6585735000;6493244444;6993244444
227;6585736000;6493244444;6993244444
