seqnum;now;rtptime;deadline;packet_len;payload_len
1;8044010000;7752933333;7952933333;10240;10228
2;8044210000;7752933333;7952933333;10240;10228
5;8044220000;7784377777;7984377777;10240;10228
0;8044244000;7752933333;7952933333;10240;10228
6;8044349000;7784377777;7984377777;10240;10228
3;8044519000;7784377777;7984377777;10240;10228
4;8044530000;7784377777;7984377777;10240;10228
9;8044535000;7784377777;7984377777;10240;10228
10;8044540000;7784388888;7984388888;10240;10228
7;8044762000;7784377777;7984377777;10240;10228
13;8044772000;7784733333;7984733333;10240;10228
15;8044779000;7826022222;8026022222;10240;10228
14;8044786000;7826022222;8026022222;10240;10228
16;8044791000;7826022222;8026022222;10240;10228
18;8044964000;7826022222;8026022222;10240;10228
21;8044987000;7826044444;8026044444;10240;10228
19;8045080000;7826022222;8026022222;10240;10228
20;8045105000;7826022222;8026022222;10240;10228
22;8045177000;7826422222;8026422222;10240;10228
25;8045187000;7867688888;8067688888;10240;10228
23;8045240000;7826422222;8026422222;10240;10228
24;8045247000;7826422222;8026422222;10240;10228
26;8045350000;7867688888;8067688888;10240;10228
27;8045512000;7867688888;8067688888;10240;10228
31;8045522000;7867688888;8067688888;10240;10228
29;8045600000;7867688888;8067688888;10240;10228
30;8045687000;7867688888;8067688888;10240;10228
32;8045768000;7867711111;8067711111;10240;10228
35;8045779000;7868066666;8068066666;10240;10228
33;8045798000;7868066666;8068066666;10240;10228
34;8045808000;7868066666;8068066666;10240;10228
37;8046043000;7909355555;8109355555;10240;10228
38;8046056000;7909355555;8109355555;10240;10228
36;8046079000;7909355555;8109355555;10240;10228
39;8046085000;7909355555;8109355555;10240;10228
40;8046090000;7909355555;8109355555;10240;10228
42;8046211000;7909355555;8109355555;10240;10228
43;8046258000;7909377777;8109377777;10240;10228
44;8046266000;7909700000;8109700000;10240;10228
45;8046407000;7909700000;8109700000;10240;10228
46;8046425000;7909700000;8109700000;10240;10228
47;8046559000;7951022222;8151022222;10240;10228
48;8046588000;7951022222;8151022222;10240;10228
49;8046625000;7951022222;8151022222;10240;10228
50;8046634000;7951022222;8151022222;10240;10228
51;8046810000;7951022222;8151022222;10240;10228
52;8046828000;7951022222;8151022222;10240;10228
53;8046833000;7951022222;8151022222;10240;10228
54;8046845000;7951044444;8151044444;10240;10228
56;8053069000;7951355555;8151355555;10240;10228
58;8053256000;7992711111;8192711111;10240;10228
60;8053267000;7992711111;8192711111;10240;10228
55;8053385000;7951355555;8151355555;10240;10228
57;8053406000;7951355555;8151355555;10240;10228
62;8053482000;7992711111;8192711111;10240;10228
59;8053642000;7992711111;8192711111;10240;10228
61;8053653000;7992711111;8192711111;10240;10228
63;8053894000;7992711111;8192711111;10240;10228
65;8053916000;7992766666;8192766666;10240;10228
8;8056946000;7784377777;7984377777;10240;10228
11;8057179000;7784733333;7984733333;10240;10228
12;8057216000;7784733333;7984733333;10240;10228
17;8165101000;7826022222;8026022222;10240;10228
28;8165307000;7867688888;8067688888;10240;10228
41;8166352000;7909355555;8109355555;10240;10228
66;8166751000;7993100000;8193100000;10240;10228
69;8166923000;8034355555;8234355555;10240;10228
70;8166945000;8034355555;8234355555;10240;10228
73;8167119000;8034355555;8234355555;10240;10228
74;8167142000;8034355555;8234355555;10240;10228
77;8167343000;8034711111;8234711111;10240;10228
78;8167521000;8034711111;8234711111;10240;10228
83;8167533000;8076000000;8276000000;10240;10228
67;8167539000;7993100000;8193100000;10240;10228
68;8167544000;7993100000;8193100000;10240;10228
84;8167746000;8076000000;8276000000;10240;10228
85;8167757000;8076000000;8276000000;10240;10228
71;8167772000;8034355555;8234355555;10240;10228
72;8167781000;8034355555;8234355555;10240;10228
86;8167949000;8076000000;8276000000;10240;10228
75;8168049000;8034355555;8234355555;10240;10228
76;8168060000;8034377777;8234377777;10240;10228
79;8168065000;8034711111;8234711111;10240;10228
80;8168322000;8076000000;8276000000;10240;10228
81;8168337000;8076000000;8276000000;10240;10228
87;8168551000;8076011111;8276011111;10240;10228
88;8178088000;8076311111;8276311111;10240;10228
90;8178283000;8076311111;8276311111;10240;10228
94;8178296000;8117722222;8317722222;10240;10228
89;8178444000;8076311111;8276311111;10240;10228
