seqnum;now;rtptime;deadline;packet_len;payload_len
1;7061851000;6770644444;6970644444;10240;10228
5;7062019000;6801966666;7001966666;10240;10228
6;7062032000;6801966666;7001966666;10240;10228
0;7062130000;6770644444;6970644444;10240;10228
3;7062153000;6801966666;7001966666;10240;10228
9;7062195000;6801966666;7001966666;10240;10228
4;7062351000;6801966666;7001966666;10240;10228
7;7062359000;6801966666;7001966666;10240;10228
10;7062389000;6801977777;7001977777;10240;10228
13;7062399000;6802322222;7002322222;10240;10228
17;7062653000;6843622222;7043622222;10240;10228
21;7062666000;6843633333;7043633333;10240;10228
8;7062677000;6801966666;7001966666;10240;10228
16;7062686000;6843622222;7043622222;10240;10228
22;7062832000;6844044444;7044044444;10240;10228
25;7062850000;6885288888;7085288888;10240;10228
19;7062910000;6843622222;7043622222;10240;10228
20;7062916000;6843622222;7043622222;10240;10228
26;7063047000;6885288888;7085288888;10240;10228
29;7063065000;6885288888;7085288888;10240;10228
23;7063120000;6844044444;7044044444;10240;10228
24;7063125000;6844044444;7044044444;10240;10228
30;7063205000;6885288888;7085288888;10240;10228
28;7063369000;6885288888;7085288888;10240;10228
31;7063379000;6885288888;7085288888;10240;10228
33;7063411000;6885633333;7085633333;10240;10228
34;7063422000;6885633333;7085633333;10240;10228
32;7063649000;6885311111;7085311111;10240;10228
35;7063655000;6885633333;7085633333;10240;10228
36;7063659000;6926955555;7126955555;10240;10228
37;7063670000;6926955555;7126955555;10240;10228
38;7063692000;6926955555;7126955555;10240;10228
41;7063836000;6926955555;7126955555;10240;10228
39;7063887000;6926955555;7126955555;10240;10228
40;7063894000;6926955555;7126955555;10240;10228
42;7064029000;6926955555;7126955555;10240;10228
45;7064041000;6927300000;7127300000;10240;10228
43;7064121000;6926977777;7126977777;10240;10228
44;7064128000;6927300000;7127300000;10240;10228
46;7064231000;6927300000;7127300000;10240;10228
49;7064241000;6968622222;7168622222;10240;10228
47;7064357000;6968622222;7168622222;10240;10228
48;7064376000;6968622222;7168622222;10240;10228
50;7064453000;6968622222;7168622222;10240;10228
53;7064464000;6968622222;7168622222;10240;10228
51;7064613000;6968622222;7168622222;10240;10228
52;7064625000;6968622222;7168622222;10240;10228
54;7064633000;6968644444;7168644444;10240;10228
56;7070658000;6968955555;7168955555;10240;10228
58;7070857000;7010311111;7210311111;10240;10228
55;7071007000;6968955555;7168955555;10240;10228
57;7071019000;6968955555;7168955555;10240;10228
60;7071115000;7010311111;7210311111;10240;10228
62;7071126000;7010311111;7210311111;10240;10228
