seqnum;now;rtptime;deadline;packet_len;payload_len
1;9429969000;9139155555;9339155555;10240;10228
2;9430099000;9139155555;9339155555;10240;10228
0;9430243000;9139155555;9339155555;10240;10228
3;9430265000;9170377777;9370377777;10240;10228
6;9430287000;9170377777;9370377777;10240;10228
9;9430294000;9170377777;9370377777;10240;10228
4;9430465000;9170377777;9370377777;10240;10228
10;9430515000;9170400000;9370400000;10240;10228
13;9430523000;9170744444;9370744444;10240;10228
7;9430755000;9170377777;9370377777;10240;10228
14;9430772000;9212044444;9412044444;10240;10228
17;9430789000;9212044444;9412044444;10240;10228
8;9430798000;9170377777;9370377777;10240;10228
11;9430802000;9170744444;9370744444;10240;10228
18;9430927000;9212044444;9412044444;10240;10228
22;9430938000;9212433333;9412433333;10240;10228
12;9430975000;9170744444;9370744444;10240;10228
15;9431015000;9212044444;9412044444;10240;10228
25;9431154000;9253711111;9453711111;10240;10228
16;9431256000;9212044444;9412044444;10240;10228
19;9431270000;9212044444;9412044444;10240;10228
26;9431336000;9253711111;9453711111;10240;10228
33;9431360000;9254088888;9454088888;10240;10228
20;9431493000;9212044444;9412044444;10240;10228
23;9431505000;9212433333;9412433333;10240;10228
34;9431519000;9254088888;9454088888;10240;10228
37;9431524000;9295377777;9495377777;10240;10228
24;9431753000;9212433333;9412433333;10240;10228
27;9431768000;9253711111;9453711111;10240;10228
38;9431775000;9295377777;9495377777;10240;10228
41;9432005000;9295377777;9495377777;10240;10228
42;9432019000;9295377777;9495377777;10240;10228
28;9432025000;9253711111;9453711111;10240;10228
31;9432029000;9253711111;9453711111;10240;10228
32;9432035000;9253722222;9453722222;10240;10228
45;9432171000;9295744444;9495744444;10240;10228
46;9432197000;9295744444;9495744444;10240;10228
35;9432272000;9254088888;9454088888;10240;10228
36;9432280000;9295377777;9495377777;10240;10228
53;9432332000;9337044444;9537044444;10240;10228
54;9432343000;9337055555;9537055555;10240;10228
39;9432459000;9295377777;9495377777;10240;10228
40;9432488000;9295377777;9495377777;10240;10228
43;9432718000;9295400000;9495400000;10240;10228
44;9432729000;9295744444;9495744444;10240;10228
47;9432999000;9337044444;9537044444;10240;10228
48;9433021000;9337044444;9537044444;10240;10228
51;9433243000;9337044444;9537044444;10240;10228
52;9433252000;9337044444;9537044444;10240;10228
56;9439096000;9337366666;9537366666;10240;10228
58;9439300000;9378755555;9578755555;10240;10228
55;9439486000;9337366666;9537366666;10240;10228
57;9439507000;9337366666;9537366666;10240;10228
60;9439511000;9378755555;9578755555;10240;10228
64;9439515000;9378755555;9578755555;10240;10228
59;9439685000;9378755555;9578755555;10240;10228
61;9439696000;9378755555;9578755555;10240;10228
63;9439924000;9378755555;9578755555;10240;10228
65;9439930000;9378822222;9578822222;10240;10228
5;9443058000;9170377777;9370377777;10240;10228
21;9551289000;9212055555;9412055555;10240;10228
29;9551553000;9253711111;9453711111;10240;10228
30;9551800000;9253711111;9453711111;10240;10228
66;9552313000;9379144444;9579144444;10240;10228
69;9552449000;9420366666;9620366666;10240;10228
49;9552558000;9337044444;9537044444;10240;10228
50;9552569000;9337044444;9537044444;10240;10228
70;9552691000;9420366666;9620366666;10240;10228
73;9552712000;9420366666;9620366666;10240;10228
74;9552895000;9420366666;9620366666;10240;10228
77;9552913000;9420722222;9620722222;10240;10228
67;9553052000;9379144444;9579144444;10240;10228
68;9553072000;9379144444;9579144444;10240;10228
78;9553078000;9420722222;9620722222;10240;10228
82;9553082000;9462044444;9662044444;10240;10228
71;9553308000;9420366666;9620366666;10240;10228
72;9553318000;9420366666;9620366666;10240;10228
83;9553323000;9462044444;9662044444;10240;10228
87;9553328000;9462055555;9662055555;10240;10228
75;9553518000;9420366666;9620366666;10240;10228
76;9553538000;9420388888;9620388888;10240;10228
79;9553793000;9420722222;9620722222;10240;10228
81;9553805000;9462044444;9662044444;10240;10228
84;9553810000;9462044444;9662044444;10240;10228
85;9554042000;9462044444;9662044444;10240;10228
86;9554083000;9462044444;9662044444;10240;10228
89;9564073000;9462366666;9662366666;10240;10228
91;9564275000;9503733333;9703733333;10240;10228
95;9564287000;9503733333;9703733333;10240;10228
88;9564387000;9462366666;9662366666;10240;10228
90;9564395000;9462366666;9662366666;10240;10228
97;9564443000;9503733333;9703733333;10240;10228
92;9564656000;9503733333;9703733333;10240;10228
94;9564662000;9503733333;9703733333;10240;10228
96;9564868000;9503733333;9703733333;10240;10228
98;9564882000;9503777777;9703777777;10240;10228
62;9569965000;9378755555;9578755555;10240;10228
101;9605788000;9504100000;9704100000;10240;10228
103;9605999000;9545400000;9745400000;10240;10228
105;9606020000;9545400000;9745400000;10240;10228
100;9606114000;9504100000;9704100000;10240;10228
102;9606136000;9545400000;9745400000;10240;10228
107;9606167000;9545400000;9745400000;10240;10228
104;9606360000;9545400000;9745400000;10240;10228
106;9606372000;9545400000;9745400000;10240;10228
109;9606376000;9545444444;9745444444;10240;10228
108;9606607000;9545400000;9745400000;10240;10228
111;9647427000;9545700000;9745700000;10240;10228
115;9647617000;9587044444;9787044444;10240;10228
110;9647728000;9545700000;9745700000;10240;10228
112;9647740000;9545700000;9745700000;10240;10228
119;9647849000;9587044444;9787044444;10240;10228
114;9648002000;9587044444;9787044444;10240;10228
116;9648012000;9587044444;9787044444;10240;10228
120;9648265000;9587100000;9787100000;10240;10228
121;9689097000;9587488888;9787488888;10240;10228
123;9689298000;9587488888;9787488888;10240;10228
125;9689319000;9628733333;9828733333;10240;10228
122;9689455000;9587488888;9787488888;10240;10228
124;9689468000;9628733333;9828733333;10240;10228
127;9689482000;9628733333;9828733333;10240;10228
126;9689727000;9628733333;9828733333;10240;10228
128;9689738000;9628733333;9828733333;10240;10228
129;9689742000;9628733333;9828733333;10240;10228
130;9689942000;9628733333;9828733333;10240;10228
99;9726678000;9504100000;9704100000;10240;10228
132;9730763000;9629088888;9829088888;10240;10228
134;9730971000;9629088888;9829088888;10240;10228
136;9730981000;9670400000;9870400000;10240;10228
133;9731119000;9629088888;9829088888;10240;10228
135;9731143000;9670400000;9870400000;10240;10228
138;9731157000;9670400000;9870400000;10240;10228
137;9731371000;9670400000;9870400000;10240;10228
139;9731381000;9670400000;9870400000;10240;10228
140;9731385000;9670400000;9870400000;10240;10228
142;9731389000;9670444444;9870444444;10240;10228
141;9731610000;9670400000;9870400000;10240;10228
144;9772449000;9670722222;9870722222;10240;10228
146;9772654000;9712077777;9912077777;10240;10228
148;9772673000;9712077777;9912077777;10240;10228
143;9772747000;9670722222;9870722222;10240;10228
150;9772813000;9712077777;9912077777;10240;10228
145;9772964000;9670722222;9870722222;10240;10228
147;9772979000;9712077777;9912077777;10240;10228
149;9772987000;9712077777;9912077777;10240;10228
151;9773215000;9712077777;9912077777;10240;10228
153;9773223000;9712133333;9912133333;10240;10228
113;9778554000;9587044444;9787044444;10240;10228
156;9814094000;9712444444;9912444444;10240;10228
158;9814299000;9753733333;9953733333;10240;10228
157;9814461000;9753733333;9953733333;10240;10228
159;9814482000;9753733333;9953733333;10240;10228
160;9814488000;9753733333;9953733333;10240;10228
162;9814506000;9753733333;9953733333;10240;10228
164;9814749000;9753777777;9953777777;10240;10228
161;9814760000;9753733333;9953733333;10240;10228
163;9814765000;9753733333;9953733333;10240;10228
165;9855762000;9754100000;9954100000;10240;10228
167;9855971000;9754100000;9954100000;10240;10228
169;9855980000;9795400000;9995400000;10240;10228
166;9856124000;9754100000;9954100000;10240;10228
168;9856144000;9795400000;9995400000;10240;10228
171;9856149000;9795400000;9995400000;10240;10228
170;9856375000;9795400000;9995400000;10240;10228
172;9856387000;9795400000;9995400000;10240;10228
173;9856392000;9795400000;9995400000;10240;10228
175;9856396000;9795444444;9995444444;10240;10228
174;9856612000;9795400000;9995400000;10240;10228
178;9897445000;9795733333;9995733333;10240;10228
180;9897621000;9837066666;10037066666;10240;10228
177;9897731000;9795733333;9995733333;10240;10228
179;9897745000;9837066666;10037066666;10240;10228
182;9897826000;9837066666;10037066666;10240;10228
184;9897841000;9837066666;10037066666;10240;10228
181;9897981000;9837066666;10037066666;10240;10228
183;9898009000;9837066666;10037066666;10240;10228
186;9898031000;9837111111;10037111111;10240;10228
185;9898224000;9837066666;10037066666;10240;10228
154;9934951000;9712444444;9912444444;10240;10228
155;9935424000;9712444444;9912444444;10240;10228
187;9939107000;9837400000;10037400000;10240;10228
193;9939294000;9878755555;10078755555;10240;10228
188;9939441000;9837400000;10037400000;10240;10228
190;9939460000;9878755555;10078755555;10240;10228
195;9939486000;9878755555;10078755555;10240;10228
192;9939688000;9878755555;10078755555;10240;10228
194;9939703000;9878755555;10078755555;10240;10228
196;9939937000;9878755555;10078755555;10240;10228
199;9980786000;9879166666;10079166666;10240;10228
201;9980993000;9920400000;10120400000;10240;10228
203;9981005000;9920400000;10120400000;10240;10228
198;9981129000;9879166666;10079166666;10240;10228
200;9981151000;9879166666;10079166666;10240;10228
205;9981155000;9920400000;10120400000;10240;10228
202;9981370000;9920400000;10120400000;10240;10228
204;9981379000;9920400000;10120400000;10240;10228
207;9981383000;9920400000;10120400000;10240;10228
206;9981616000;9920400000;10120400000;10240;10228
208;9981637000;9920455555;10120455555;10240;10228
176;9986940000;9795733333;9995733333;10240;10228
209;10022428000;9920744444;10120744444;10240;10228
211;10022645000;9920744444;10120744444;10240;10228
213;10022655000;9962066666;10162066666;10240;10228
210;10022785000;9920744444;10120744444;10240;10228
212;10022795000;9962066666;10162066666;10240;10228
215;10022813000;9962066666;10162066666;10240;10228
216;10023060000;9962066666;10162066666;10240;10228
218;10023070000;9962066666;10162066666;10240;10228
217;10023075000;9962066666;10162066666;10240;10228
219;10023088000;9962111111;10162111111;10240;10228
221;10064111000;9962433333;10162433333;10240;10228
223;10064274000;10003733333;10203733333;10240;10228
220;10064398000;9962433333;10162433333;10240;10228
222;10064411000;9962433333;10162433333;10240;10228
225;10064491000;10003733333;10203733333;10240;10228
227;10064509000;10003733333;10203733333;10240;10228
224;10064645000;10003733333;10203733333;10240;10228
226;10064670000;10003733333;10203733333;10240;10228
229;10064703000;10003733333;10203733333;10240;10228
228;10064895000;10003733333;10203733333;10240;10228
230;10064910000;10003777777;10203777777;10240;10228
189;10068261000;9837400000;10037400000;10240;10228
231;10105764000;10004100000;10204100000;10240;10228
233;10105966000;10004100000;10204100000;10240;10228
235;10105977000;10045400000;10245400000;10240;10228
232;10106136000;10004100000;10204100000;10240;10228
234;10106156000;10045400000;10245400000;10240;10228
237;10106161000;10045400000;10245400000;10240;10228
236;10106380000;10045400000;10245400000;10240;10228
240;10106392000;10045400000;10245400000;10240;10228
239;10106397000;10045400000;10245400000;10240;10228
241;10106401000;10045444444;10245444444;10240;10228
