seqnum;now;rtptime;deadline;packet_len;payload_len
1;8447241000;8156377777;8356377777;10240;10228
2;8447374000;8156377777;8356377777;10240;10228
0;8447527000;8156377777;8356377777;10240;10228
5;8447649000;8187555555;8387555555;10240;10228
6;8447668000;8187555555;8387555555;10240;10228
3;8447777000;8187555555;8387555555;10240;10228
4;8447786000;8187555555;8387555555;10240;10228
7;8447802000;8187555555;8387555555;10240;10228
9;8447806000;8187555555;8387555555;10240;10228
10;8447813000;8187577777;8387577777;10240;10228
8;8447983000;8187555555;8387555555;10240;10228
11;8448003000;8187933333;8387933333;10240;10228
13;8448009000;8187933333;8387933333;10240;10228
14;8448014000;8229222222;8429222222;10240;10228
17;8448249000;8229222222;8429222222;10240;10228
21;8448261000;8229233333;8429233333;10240;10228
12;8448266000;8187933333;8387933333;10240;10228
15;8448270000;8229222222;8429222222;10240;10228
22;8448395000;8229611111;8429611111;10240;10228
16;8448498000;8229222222;8429222222;10240;10228
19;8448510000;8229222222;8429222222;10240;10228
25;8448597000;8270900000;8470900000;10240;10228
26;8448610000;8270900000;8470900000;10240;10228
20;8448759000;8229222222;8429222222;10240;10228
23;8448781000;8229611111;8429611111;10240;10228
29;8448786000;8270900000;8470900000;10240;10228
30;8448795000;8270900000;8470900000;10240;10228
24;8449043000;8229611111;8429611111;10240;10228
27;8449054000;8270900000;8470900000;10240;10228
33;8449068000;8271255555;8471255555;10240;10228
34;8449072000;8271255555;8471255555;10240;10228
37;8449261000;8312555555;8512555555;10240;10228
38;8449276000;8312555555;8512555555;10240;10228
28;8449283000;8270900000;8470900000;10240;10228
32;8449293000;8270922222;8470922222;10240;10228
35;8449297000;8271255555;8471255555;10240;10228
42;8449420000;8312555555;8512555555;10240;10228
39;8449527000;8312555555;8512555555;10240;10228
45;8449670000;8312911111;8512911111;10240;10228
46;8449693000;8312911111;8512911111;10240;10228
40;8449759000;8312555555;8512555555;10240;10228
43;8449765000;8312566666;8512566666;10240;10228
44;8449769000;8312911111;8512911111;10240;10228
49;8449864000;8354222222;8554222222;10240;10228
50;8449898000;8354222222;8554222222;10240;10228
47;8449989000;8354222222;8554222222;10240;10228
48;8450010000;8354222222;8554222222;10240;10228
53;8450030000;8354222222;8554222222;10240;10228
54;8450045000;8354233333;8554233333;10240;10228
51;8450216000;8354222222;8554222222;10240;10228
52;8450223000;8354222222;8554222222;10240;10228
56;8456224000;8354555555;8554555555;10240;10228
58;8456461000;8395933333;8595933333;10240;10228
62;8456496000;8395933333;8595933333;10240;10228
57;8456626000;8354555555;8554555555;10240;10228
59;8456639000;8395933333;8595933333;10240;10228
64;8456644000;8395933333;8595933333;10240;10228
61;8456883000;8395933333;8595933333;10240;10228
