seqnum;now;rtptime;deadline
1;7063836000;6770644444;6970644444
4;7223388000;6801966666;7001966666
51;7383768000;6968622222;7168622222
97;7480823000;7135311111;7335311111
118;7507336000;7218633333;7418633333
129;7521624000;7260311111;7460311111
130;7521628000;7260311111;7460311111
131;7521747000;7260355555;7460355555
132;7521752000;7260644444;7460644444
133;7521754000;7260644444;7460644444
134;7521755000;7260644444;7460644444
137;7551169000;7301988888;7501988888
145;7551233000;7302322222;7502322222
146;7572964000;7343644444;7543644444
156;7573028000;7344055555;7544055555
158;7604506000;7385311111;7585311111
159;7604509000;7385311111;7585311111
160;7604510000;7385311111;7585311111
161;7604511000;7385311111;7585311111
162;7604512000;7385311111;7585311111
163;7604513000;7385311111;7585311111
164;7604586000;7385366666;7585366666
165;7604591000;7385655555;7585655555
166;7604592000;7385655555;7585655555
167;7604593000;7385655555;7585655555
168;7635298000;7426977777;7626977777
169;7635301000;7426977777;7626977777
170;7635303000;7426977777;7626977777
171;7635304000;7426977777;7626977777
172;7635305000;7426977777;7626977777
173;7635306000;7426977777;7626977777
174;7635306000;7426977777;7626977777
175;7635426000;7427033333;7627033333
177;7635432000;7427322222;7627322222
178;7635433000;7427322222;7627322222
179;7667511000;7468644444;7668644444
180;7667514000;7468644444;7668644444
181;7667515000;7468644444;7668644444
182;7667516000;7468644444;7668644444
184;7667518000;7468644444;7668644444
185;7667519000;7468644444;7668644444
186;7667639000;7468688888;7668688888
187;7667643000;7469011111;7669011111
188;7667645000;7469011111;7669011111
189;7691970000;7469011111;7669011111
190;7705152000;7510311111;7710311111
191;7705156000;7510311111;7710311111
192;7705157000;7510311111;7710311111
193;7705158000;7510311111;7710311111
194;7705158000;7510311111;7710311111
195;7705159000;7510311111;7710311111
196;7705160000;7510311111;7710311111
197;7705281000;7510355555;7710355555
198;7705285000;7510633333;7710633333
199;7705287000;7510633333;7710633333
200;7705288000;7510633333;7710633333
201;7745080000;7551977777;7751977777
202;7745085000;7551977777;7751977777
203;7745086000;7551977777;7751977777
205;7745088000;7551977777;7751977777
206;7745089000;7551977777;7751977777
207;7745090000;7551977777;7751977777
209;7745165000;7552322222;7752322222
210;7745177000;7552322222;7752322222
211;7745178000;7552322222;7752322222
212;7785147000;7593644444;7793644444
