seqnum;now;rtptime;deadline
1;8449417000;8156377777;8356377777
3;8609388000;8187555555;8387555555
51;8763775000;8354222222;8554222222
96;8863127000;8520933333;8720933333
117;8863240000;8604244444;8804244444
118;8863243000;8604244444;8804244444
119;8863244000;8604244444;8804244444
120;8895039000;8604288888;8804288888
133;8895055000;8646266666;8846266666
134;8895056000;8646266666;8846266666
135;8928798000;8687577777;8887577777
144;8928933000;8687944444;8887944444
145;8928937000;8687944444;8887944444
149;8956319000;8729266666;8929266666
150;8956323000;8729266666;8929266666
151;8956324000;8729266666;8929266666
152;8956325000;8729266666;8929266666
153;8956429000;8729322222;8929322222
154;8956444000;8729622222;8929622222
155;8956446000;8729622222;8929622222
156;8956447000;8729622222;8929622222
157;8983442000;8770933333;8970933333
158;8983446000;8770933333;8970933333
159;8983447000;8770933333;8970933333
160;8983448000;8770933333;8970933333
161;8983449000;8770933333;8970933333
162;8983450000;8770933333;8970933333
163;8983451000;8770933333;8970933333
164;8983631000;8770977777;8970977777
165;8983636000;8771288888;8971288888
166;8983637000;8771288888;8971288888
167;8983638000;8771288888;8971288888
168;9164646000;8812577777;9012577777
196;9229493000;8895911111;9095911111
213;9295966000;8979244444;9179244444
232;9313040000;9021277777;9221277777
233;9313044000;9021277777;9221277777
234;9344492000;9062577777;9262577777
254;9356483000;9104600000;9304600000
255;9356487000;9104600000;9304600000
256;9394308000;9145944444;9345944444
262;9404831000;9145944444;9345944444
263;9405033000;9145988888;9345988888
264;9405048000;9146266666;9346266666
265;9405049000;9146266666;9346266666
266;9405050000;9146266666;9346266666
267;9426758000;9187577777;9387577777
277;9426870000;9187933333;9387933333
278;9458222000;9229244444;9429244444
286;9580438000;9229588888;9429588888
311;9655599000;9354233333;9554233333
329;9721026000;9395988888;9595988888
347;9721031000;9479244444;9679244444
348;9721033000;9479244444;9679244444
349;9721035000;9479244444;9679244444
350;9721037000;9479244444;9679244444
351;9767271000;9479288888;9679288888
360;9767275000;9520933333;9720933333
362;9789673000;9520977777;9720977777
364;9789689000;9521255555;9721255555
365;9789690000;9521255555;9721255555
366;9818510000;9562577777;9762577777
377;9846571000;9604244444;9804244444
383;9846574000;9604244444;9804244444
384;9846773000;9604288888;9804288888
385;9846788000;9604577777;9804577777
386;9846789000;9604577777;9804577777
387;9846790000;9604577777;9804577777
388;9874728000;9645911111;9845911111
398;9874854000;9646233333;9846233333
399;9910688000;9687577777;9887577777
400;9910692000;9687577777;9887577777
401;9910693000;9687577777;9887577777
402;9910695000;9687577777;9887577777
404;9910696000;9687577777;9887577777
405;9910698000;9687577777;9887577777
407;9910818000;9687944444;9887944444
408;9910822000;9687944444;9887944444
409;9910823000;9687944444;9887944444
410;9942737000;9729244444;9929244444
411;9942740000;9729244444;9929244444
412;9942742000;9729244444;9929244444
413;9942743000;9729244444;9929244444
415;9942745000;9729244444;9929244444
417;9942955000;9729300000;9929300000
418;9942970000;9729611111;9929611111
419;9942972000;9729611111;9929611111
420;9942973000;9729611111;9929611111
421;9974562000;9770933333;9970933333
422;9974566000;9770933333;9970933333
423;9974567000;9770933333;9970933333
424;9974569000;9770933333;9970933333
428;9974774000;9770977777;9970977777
429;9974779000;9771288888;9971288888
430;9974781000;9771288888;9971288888
431;9974782000;9771288888;9971288888
432;10010591000;9812577777;10012577777
433;10010595000;9812577777;10012577777
434;10010596000;9812577777;10012577777
435;10010598000;9812577777;10012577777
436;10010599000;9812577777;10012577777
437;10010600000;9812577777;10012577777
438;10010602000;9812577777;10012577777
439;10010807000;9812622222;10012622222
440;10010823000;9812944444;10012944444
441;10010825000;9812944444;10012944444
442;10010826000;9812944444;10012944444
443;10051127000;9854244444;10054244444
444;10051131000;9854244444;10054244444
445;10051133000;9854244444;10054244444
446;10051153000;9854244444;10054244444
447;10051155000;9854244444;10054244444
448;10051156000;9854244444;10054244444
449;10051157000;9854244444;10054244444
450;10051401000;9854288888;10054288888
451;10051408000;9854577777;10054577777
452;10051409000;9854577777;10054577777
453;10051411000;9854577777;10054577777
454;10087519000;9895911111;10095911111
455;10087523000;9895911111;10095911111
456;10087534000;9895911111;10095911111
457;10087535000;9895911111;10095911111
458;10087536000;9895911111;10095911111
459;10087538000;9895911111;10095911111
