seqnum;now;rtptime;deadline
2;8046284000;7752933333;7952933333
3;8205706000;7784377777;7984377777
54;8367827000;7951044444;8151044444
94;8367847000;8117722222;8317722222
95;8367849000;8117722222;8317722222
96;8367850000;8117722222;8317722222
97;8367852000;8117722222;8317722222
100;8443905000;8118155555;8318155555
122;8481322000;8201377777;8401377777
130;8505438000;8242711111;8442711111
131;8505638000;8242766666;8442766666
132;8505654000;8243055555;8443055555
133;8505655000;8243055555;8443055555
134;8505656000;8243055555;8443055555
135;8527493000;8284377777;8484377777
146;8553935000;8326011111;8526011111
155;8554050000;8326388888;8526388888
156;8554053000;8326388888;8526388888
157;8582463000;8367711111;8567711111
158;8582466000;8367711111;8567711111
159;8582467000;8367711111;8567711111
160;8582468000;8367711111;8567711111
161;8582469000;8367711111;8567711111
162;8582478000;8367711111;8567711111
163;8582479000;8367711111;8567711111
164;8582677000;8367755555;8567755555
165;8582692000;8368088888;8568088888
166;8582694000;8368088888;8568088888
167;8582694000;8368088888;8568088888
168;8612295000;8409377777;8609377777
169;8612298000;8409377777;8609377777
170;8612299000;8409377777;8609377777
171;8612300000;8409377777;8609377777
172;8612301000;8409377777;8609377777
173;8612302000;8409377777;8609377777
174;8612303000;8409377777;8609377777
175;8612458000;8409422222;8609422222
176;8612464000;8409722222;8609722222
177;8612465000;8409722222;8609722222
178;8612466000;8409722222;8609722222
179;8801399000;8451011111;8651011111
210;8870347000;8534733333;8734733333
230;8936608000;8617755555;8817755555
251;8936624000;8701044444;8901044444
252;8984388000;8701100000;8901100000
262;8984393000;8742733333;8942733333
263;9001816000;8742777777;8942777777
264;9001831000;8743088888;8943088888
265;9001833000;8743088888;8943088888
266;9001833000;8743088888;8943088888
267;9026033000;8784377777;8984377777
276;9026145000;8784700000;8984700000
277;9026148000;8784700000;8984700000
278;9056994000;8826011111;9026011111
288;9057106000;8826366666;9026366666
289;9081899000;8867711111;9067711111
290;9081903000;8867711111;9067711111
292;9086078000;8867711111;9067711111
293;9086080000;8867711111;9067711111
294;9086081000;8867711111;9067711111
295;9086082000;8867711111;9067711111
296;9086283000;8867766666;9067766666
297;9086298000;8868066666;9068066666
298;9086299000;8868066666;9068066666
299;9086300000;8868066666;9068066666
300;9118012000;8909466666;9109466666
301;9118015000;8909466666;9109466666
303;9118017000;8909466666;9109466666
304;9118018000;8909466666;9109466666
305;9118019000;8909466666;9109466666
306;9118020000;8909466666;9109466666
308;9118129000;8909788888;9109788888
309;9118132000;8909788888;9109788888
310;9118133000;8909788888;9109788888
311;9150684000;8951055555;9151055555
312;9150687000;8951055555;9151055555
313;9150688000;8951055555;9151055555
314;9150689000;8951055555;9151055555
315;9150690000;8951055555;9151055555
316;9150691000;8951055555;9151055555
317;9150692000;8951055555;9151055555
318;9150890000;8951122222;9151122222
