seqnum;now;rtptime;deadline;packet_len;payload_len
1;8979199000;8688177777;8888177777;10240;10228
2;8979328000;8688177777;8888177777;10240;10228
0;8979463000;8688177777;8888177777;10240;10228
3;8979499000;8719555555;8919555555;10240;10228
9;8979524000;8719555555;8919555555;10240;10228
10;8979531000;8719577777;8919577777;10240;10228
4;8979697000;8719555555;8919555555;10240;10228
7;8979717000;8719555555;8919555555;10240;10228
13;8979728000;8719922222;8919922222;10240;10228
14;8979752000;8761211111;8961211111;10240;10228
17;8979945000;8761211111;8961211111;10240;10228
18;8979952000;8761211111;8961211111;10240;10228
15;8979960000;8761211111;8961211111;10240;10228
16;8979968000;8761211111;8961211111;10240;10228
21;8980234000;8761222222;8961222222;10240;10228
22;8980241000;8761622222;8961622222;10240;10228
19;8980254000;8761211111;8961211111;10240;10228
20;8980259000;8761211111;8961211111;10240;10228
25;8980327000;8802888888;9002888888;10240;10228
23;8980433000;8761622222;8961622222;10240;10228
27;8980445000;8802888888;9002888888;10240;10228
26;8980570000;8802888888;9002888888;10240;10228
29;8980578000;8802888888;9002888888;10240;10228
28;8980702000;8802888888;9002888888;10240;10228
31;8980728000;8802888888;9002888888;10240;10228
30;8980838000;8802888888;9002888888;10240;10228
33;8980844000;8803222222;9003222222;10240;10228
34;8980971000;8803222222;9003222222;10240;10228
32;8980978000;8802900000;9002900000;10240;10228
37;8980985000;8844555555;9044555555;10240;10228
35;8980992000;8803222222;9003222222;10240;10228
36;8980998000;8844555555;9044555555;10240;10228
38;8981204000;8844555555;9044555555;10240;10228
39;8981210000;8844555555;9044555555;10240;10228
44;8981222000;8844966666;9044966666;10240;10228
41;8981387000;8844555555;9044555555;10240;10228
42;8981404000;8844555555;9044555555;10240;10228
47;8981434000;8886211111;9086211111;10240;10228
48;8981449000;8886211111;9086211111;10240;10228
45;8981579000;8844966666;9044966666;10240;10228
46;8981586000;8844966666;9044966666;10240;10228
51;8981704000;8886211111;9086211111;10240;10228
52;8981716000;8886211111;9086211111;10240;10228
49;8981791000;8886211111;9086211111;10240;10228
50;8981799000;8886211111;9086211111;10240;10228
53;8981984000;8886211111;9086211111;10240;10228
54;8981999000;8886222222;9086222222;10240;10228
56;8988239000;8886533333;9086533333;10240;10228
58;8988431000;8927911111;9127911111;10240;10228
55;8988574000;8886533333;9086533333;10240;10228
57;8988601000;8886533333;9086533333;10240;10228
60;8988624000;8927911111;9127911111;10240;10228
59;8988793000;8927911111;9127911111;10240;10228
61;8988809000;8927911111;9127911111;10240;10228
63;8989034000;8927911111;9127911111;10240;10228
65;8989046000;8927955555;9127955555;10240;10228
8;8992369000;8719555555;8919555555;10240;10228
11;8992393000;8719922222;8919922222;10240;10228
5;8992406000;8719555555;8919555555;10240;10228
6;8992418000;8719555555;8919555555;10240;10228
12;8992565000;8719922222;8919922222;10240;10228
40;9101089000;8844555555;9044555555;10240;10228
43;9101106000;8844577777;9044577777;10240;10228
66;9101883000;8928255555;9128255555;10240;10228
69;9101905000;8969544444;9169544444;10240;10228
67;9101971000;8928255555;9128255555;10240;10228
70;9102080000;8969544444;9169544444;10240;10228
73;9102086000;8969544444;9169544444;10240;10228
71;9102201000;8969544444;9169544444;10240;10228
72;9102211000;8969544444;9169544444;10240;10228
77;9102263000;8969900000;9169900000;10240;10228
75;9102461000;8969544444;9169544444;10240;10228
78;9102503000;8969900000;9169900000;10240;10228
82;9102513000;9011200000;9211200000;10240;10228
76;9102522000;8969555555;9169555555;10240;10228
83;9102694000;9011200000;9211200000;10240;10228
86;9102706000;9011200000;9211200000;10240;10228
79;9102710000;8969900000;9169900000;10240;10228
80;9102724000;9011200000;9211200000;10240;10228
87;9102888000;9011211111;9211211111;10240;10228
81;9102984000;9011200000;9211200000;10240;10228
84;9103001000;9011200000;9211200000;10240;10228
88;9113230000;9011522222;9211522222;10240;10228
90;9113460000;9011522222;9211522222;10240;10228
92;9113477000;9052900000;9252900000;10240;10228
89;9113532000;9011522222;9211522222;10240;10228
94;9113635000;9052900000;9252900000;10240;10228
91;9113849000;9052900000;9252900000;10240;10228
93;9113863000;9052900000;9252900000;10240;10228
95;9113872000;9052900000;9252900000;10240;10228
96;9113879000;9052900000;9252900000;10240;10228
98;9113886000;9052955555;9252955555;10240;10228
97;9114059000;9052900000;9252900000;10240;10228
68;9119160000;8928255555;9128255555;10240;10228
62;9119188000;8927911111;9127911111;10240;10228
64;9119454000;8927911111;9127911111;10240;10228
100;9154910000;9053244444;9253244444;10240;10228
102;9155118000;9094566666;9294566666;10240;10228
104;9155138000;9094566666;9294566666;10240;10228
99;9155219000;9053244444;9253244444;10240;10228
101;9155235000;9053244444;9253244444;10240;10228
103;9155469000;9094566666;9294566666;10240;10228
105;9155504000;9094566666;9294566666;10240;10228
107;9155730000;9094566666;9294566666;10240;10228
109;9155745000;9094611111;9294611111;10240;10228
112;9196594000;9094888888;9294888888;10240;10228
114;9196777000;9136222222;9336222222;10240;10228
111;9196895000;9094888888;9294888888;10240;10228
113;9196906000;9136222222;9336222222;10240;10228
116;9197038000;9136222222;9336222222;10240;10228
118;9197057000;9136222222;9336222222;10240;10228
120;9197062000;9136277777;9336277777;10240;10228
115;9197197000;9136222222;9336222222;10240;10228
117;9197214000;9136222222;9336222222;10240;10228
74;9200885000;8969544444;9169544444;10240;10228
122;9238295000;9136577777;9336577777;10240;10228
124;9238525000;9177922222;9377922222;10240;10228
128;9238545000;9177922222;9377922222;10240;10228
123;9238601000;9136577777;9336577777;10240;10228
130;9238701000;9177922222;9377922222;10240;10228
125;9238871000;9177922222;9377922222;10240;10228
129;9238885000;9177922222;9377922222;10240;10228
131;9238894000;9177977777;9377977777;10240;10228
133;9279943000;9178255555;9378255555;10240;10228
135;9280186000;9219566666;9419566666;10240;10228
137;9280200000;9219566666;9419566666;10240;10228
132;9280209000;9178255555;9378255555;10240;10228
139;9280334000;9219566666;9419566666;10240;10228
134;9280460000;9178255555;9378255555;10240;10228
136;9280481000;9219566666;9419566666;10240;10228
138;9280500000;9219566666;9419566666;10240;10228
140;9280737000;9219566666;9419566666;10240;10228
142;9280752000;9219611111;9419611111;10240;10228
108;9287083000;9094566666;9294566666;10240;10228
110;9287098000;9094888888;9294888888;10240;10228
144;9321571000;9219900000;9419900000;10240;10228
146;9321766000;9261255555;9461255555;10240;10228
145;9321944000;9219900000;9419900000;10240;10228
147;9321964000;9261255555;9461255555;10240;10228
148;9321992000;9261255555;9461255555;10240;10228
