seqnum;now;rtptime;deadline
6;7439430000;7177088888;7377088888
8;7439435000;7177088888;7377088888
9;7439436000;7177088888;7377088888
10;7598990000;7177111111;7377111111
58;7599011000;7385444444;7585444444
59;7599012000;7385444444;7585444444
60;7599014000;7385444444;7585444444
61;7599015000;7385444444;7585444444
62;7599016000;7385444444;7585444444
63;7599017000;7385444444;7585444444
64;7599018000;7385444444;7585444444
65;7787397000;7385488888;7585488888
109;7868639000;7552155555;7752155555
126;7868645000;7635544444;7835544444
127;7868647000;7635544444;7835544444
128;7868648000;7635544444;7835544444
129;7868649000;7635544444;7835544444
130;7868650000;7635544444;7835544444
131;7910789000;7635600000;7835600000
143;7910804000;7677411111;7877411111
144;7910805000;7677411111;7877411111
145;7910806000;7677411111;7877411111
146;7951430000;7718777777;7918777777
153;7951658000;7718822222;7918822222
155;7951674000;7719177777;7919177777
156;7951675000;7719177777;7919177777
157;7978977000;7760422222;7960422222
158;7978981000;7760422222;7960422222
159;7978982000;7760422222;7960422222
160;7978983000;7760422222;7960422222
161;7978984000;7760422222;7960422222
162;7978985000;7760422222;7960422222
163;7978986000;7760422222;7960422222
164;7979182000;7760477777;7960477777
165;7979197000;7760766666;7960766666
166;7979198000;7760766666;7960766666
167;7979199000;7760766666;7960766666
168;8008679000;7802100000;8002100000
169;8008683000;7802100000;8002100000
170;8008685000;7802100000;8002100000
171;8008686000;7802100000;8002100000
172;8008687000;7802100000;8002100000
173;8008688000;7802100000;8002100000
174;8008690000;7802100000;8002100000
175;8008869000;7802144444;8002144444
176;8008874000;7802455555;8002455555
177;8008875000;7802455555;8002455555
178;8008876000;7802455555;8002455555
179;8041150000;7843766666;8043766666
180;8041153000;7843766666;8043766666
181;8041155000;7843766666;8043766666
182;8041156000;7843766666;8043766666
183;8041157000;7843766666;8043766666
184;8041158000;7843766666;8043766666
185;8041159000;7843766666;8043766666
186;8041327000;7843822222;8043822222
187;8041332000;7844133333;8044133333
188;8041333000;7844133333;8044133333
189;8041334000;7844133333;8044133333
190;8236309000;7885433333;8085433333
222;8317246000;7969133333;8169133333
241;8373611000;8052144444;8252144444
261;8373626000;8135444444;8335444444
262;8373628000;8135444444;8335444444
263;8409458000;8135488888;8335488888
272;8409464000;8177122222;8377122222
273;8409466000;8177122222;8377122222
274;8434629000;8177166666;8377166666
276;8434645000;8177433333;8377433333
277;8434647000;8177433333;8377433333
278;8466345000;8218766666;8418766666
288;8466456000;8219144444;8419144444
289;8493184000;8260433333;8460433333
297;8493295000;8260755555;8460755555
298;8493299000;8260755555;8460755555
299;8493301000;8260755555;8460755555
300;8525907000;8302100000;8502100000
301;8525911000;8302100000;8502100000
302;8525912000;8302100000;8502100000
303;8525914000;8302100000;8502100000
304;8525915000;8302100000;8502100000
305;8525916000;8302100000;8502100000
306;8525918000;8302100000;8502100000
307;8526072000;8302155555;8502155555
308;8526089000;8302433333;8502433333
310;8526091000;8302433333;8502433333
311;8554749000;8343766666;8543766666
312;8554752000;8343766666;8543766666
314;8554754000;8343766666;8543766666
315;8554755000;8343766666;8543766666
316;8554756000;8343766666;8543766666
317;8554757000;8343766666;8543766666
318;8554911000;8343811111;8543811111
319;8554918000;8344133333;8544133333
320;8554919000;8344133333;8544133333
321;8566982000;8344133333;8544133333
