seqnum;now;rtptime;deadline
1;5862421000;5569333333;5769333333
3;6022924000;5600877777;5800877777
49;6182345000;5767533333;5967533333
94;6267686000;5934222222;6134222222
117;6311384000;6017555555;6217555555
129;6320488000;6059222222;6259222222
130;6320491000;6059222222;6259222222
131;6320692000;6059266666;6259266666
132;6320707000;6059544444;6259544444
133;6320709000;6059544444;6259544444
140;6348591000;6100922222;6300922222
146;6372498000;6142555555;6342555555
155;6372621000;6142955555;6342955555
156;6372624000;6142955555;6342955555
157;6396804000;6184222222;6384222222
158;6396808000;6184222222;6384222222
159;6396810000;6184222222;6384222222
160;6396811000;6184222222;6384222222
161;6396812000;6184222222;6384222222
162;6396813000;6184222222;6384222222
163;6396814000;6184222222;6384222222
164;6397014000;6184266666;6384266666
165;6397030000;6184555555;6384555555
166;6397031000;6184555555;6384555555
167;6397032000;6184555555;6384555555
168;6431451000;6225922222;6425922222
169;6431454000;6225922222;6425922222
170;6431456000;6225922222;6425922222
171;6431457000;6225922222;6425922222
172;6431458000;6225922222;6425922222
173;6431459000;6225922222;6425922222
174;6431460000;6225922222;6425922222
175;6431665000;6225966666;6425966666
176;6431680000;6226255555;6426255555
177;6431682000;6226255555;6426255555
178;6431683000;6226255555;6426255555
179;6465124000;6267555555;6467555555
180;6465127000;6267555555;6467555555
181;6465128000;6267555555;6467555555
182;6465130000;6267555555;6467555555
183;6465131000;6267555555;6467555555
184;6465132000;6267555555;6467555555
185;6465133000;6267555555;6467555555
186;6465342000;6267600000;6467600000
187;6465345000;6267911111;6467911111
188;6465346000;6267911111;6467911111
189;6465347000;6267911111;6467911111
190;6504091000;6309222222;6509222222
191;6504094000;6309222222;6509222222
192;6504095000;6309222222;6509222222
193;6504096000;6309222222;6509222222
194;6504098000;6309222222;6509222222
195;6504099000;6309222222;6509222222
197;6504297000;6309266666;6509266666
198;6504303000;6309544444;6509544444
199;6504304000;6309544444;6509544444
200;6504305000;6309544444;6509544444
201;6543664000;6350911111;6550911111
202;6543667000;6350911111;6550911111
203;6543668000;6350911111;6550911111
204;6543669000;6350911111;6550911111
205;6543670000;6350911111;6550911111
206;6543671000;6350911111;6550911111
207;6543672000;6350911111;6550911111
208;6543870000;6350966666;6550966666
209;6543885000;6351244444;6551244444
210;6543886000;6351244444;6551244444
211;6543887000;6351244444;6551244444
212;6584365000;6392555555;6592555555
213;6584368000;6392555555;6592555555
214;6584369000;6392555555;6592555555
215;6584371000;6392555555;6592555555
216;6584371000;6392555555;6592555555
217;6584372000;6392555555;6592555555
218;6584373000;6392555555;6592555555
219;6584605000;6392600000;6592600000
221;6584611000;6392944444;6592944444
222;6584612000;6392944444;6592944444
223;6625258000;6434233333;6634233333
224;6625261000;6434233333;6634233333
225;6625262000;6434233333;6634233333
226;6625264000;6434233333;6634233333
227;6625264000;6434233333;6634233333
228;6625265000;6434233333;6634233333
229;6625266000;6434233333;6634233333
230;6625496000;6434277777;6634277777
231;6625502000;6434588888;6634588888
232;6625503000;6434588888;6634588888
233;6625504000;6434588888;6634588888
234;6666808000;6475911111;6675911111
235;6666813000;6475911111;6675911111
236;6666814000;6475911111;6675911111
238;6666845000;6475911111;6675911111
239;6666848000;6475911111;6675911111
240;6666859000;6475911111;6675911111
241;6667075000;6475966666;6675966666
242;6698719000;6476233333;6676233333
243;6698721000;6476233333;6676233333
244;6698925000;6476233333;6676233333
245;6708175000;6517555555;6717555555
246;6708179000;6517555555;6717555555
247;6708180000;6517555555;6717555555
248;6708181000;6517555555;6717555555
249;6708182000;6517555555;6717555555
250;6708183000;6517555555;6717555555
251;6708185000;6517555555;6717555555
252;6708382000;6517600000;6717600000
253;6708397000;6517933333;6717933333
254;6708399000;6517933333;6717933333
255;6708400000;6517933333;6717933333
256;6880285000;6559211111;6759211111
282;6950929000;6642555555;6842555555
294;6981493000;6684222222;6884222222
308;7012017000;6726233333;6926233333
322;7080350000;6809222222;7009222222
340;7106973000;6850933333;7050933333
341;7106988000;6851222222;7051222222
342;7106989000;6851222222;7051222222
343;7106990000;6851222222;7051222222
344;7137591000;6892555555;7092555555
355;7160893000;6934222222;7134222222
356;7160896000;6934222222;7134222222
357;7160897000;6934222222;7134222222
358;7160899000;6934222222;7134222222
359;7160900000;6934222222;7134222222
360;7160901000;6934222222;7134222222
362;7161098000;6934266666;7134266666
363;7161113000;6934544444;7134544444
364;7161114000;6934544444;7134544444
365;7161115000;6934544444;7134544444
366;7192693000;6975900000;7175900000
367;7192697000;6975900000;7175900000
368;7192698000;6975900000;7175900000
370;7192700000;6975900000;7175900000
371;7192701000;6975900000;7175900000
372;7192702000;6975900000;7175900000
373;7192931000;6975944444;7175944444
374;7192946000;6976211111;7176211111
375;7192947000;6976211111;7176211111
376;7192948000;6976211111;7176211111
377;7210083000;7017555555;7217555555
378;7210086000;7017555555;7217555555
379;7210087000;7017555555;7217555555
380;7210088000;7017555555;7217555555
381;7210089000;7017555555;7217555555
382;7210090000;7017555555;7217555555
383;7210091000;7017555555;7217555555
384;7222219000;7017600000;7217600000
385;7222234000;7017900000;7217900000
386;7222235000;7017900000;7217900000
387;7222236000;7017900000;7217900000
388;7261230000;7059211111;7259211111
389;7261234000;7059211111;7259211111
390;7261236000;7059211111;7259211111
391;7261237000;7059211111;7259211111
392;7261238000;7059211111;7259211111
393;7261250000;7059211111;7259211111
394;7261251000;7059211111;7259211111
395;7261468000;7059266666;7259266666
396;7261483000;7059544444;7259544444
397;7261484000;7059544444;7259544444
398;7261485000;7059544444;7259544444
399;7297340000;7100922222;7300922222
400;7297344000;7100922222;7300922222
401;7297345000;7100922222;7300922222
402;7297347000;7100922222;7300922222
403;7297348000;7100922222;7300922222
404;7297349000;7100922222;7300922222
405;7297350000;7100922222;7300922222
406;7297569000;7100966666;7300966666
407;7297585000;7101233333;7301233333
408;7297586000;7101233333;7301233333
409;7297587000;7101233333;7301233333
411;7336900000;7142555555;7342555555
412;7336903000;7142555555;7342555555
413;7336905000;7142555555;7342555555
415;7336906000;7142555555;7342555555
416;7336908000;7142555555;7342555555
417;7337040000;7142600000;7342600000
418;7337056000;7142933333;7342933333
419;7337057000;7142933333;7342933333
420;7337058000;7142933333;7342933333
421;7375987000;7184222222;7384222222
422;7375991000;7184222222;7384222222
423;7375993000;7184222222;7384222222
424;7375994000;7184222222;7384222222
425;7375995000;7184222222;7384222222
426;7375997000;7184222222;7384222222
427;7375998000;7184222222;7384222222
428;7376206000;7184266666;7384266666
429;7376221000;7184577777;7384577777
430;7376223000;7184577777;7384577777
431;7408075000;7184577777;7384577777
432;7416978000;7225900000;7425900000
433;7416982000;7225900000;7425900000
434;7416983000;7225900000;7425900000
435;7416984000;7225900000;7425900000
436;7416986000;7225900000;7425900000
437;7416987000;7225900000;7425900000
438;7416988000;7225900000;7425900000
439;7417131000;7225944444;7425944444
440;7417134000;7226233333;7426233333
441;7417135000;7226233333;7426233333
442;7417137000;7226233333;7426233333
443;7458512000;7267555555;7467555555
444;7458516000;7267555555;7467555555
445;7458518000;7267555555;7467555555
446;7458544000;7267555555;7467555555
447;7458546000;7267555555;7467555555
448;7458548000;7267555555;7467555555
449;7458549000;7267555555;7467555555
450;7458775000;7267600000;7467600000
452;7458791000;7267900000;7467900000
453;7458793000;7267900000;7467900000
454;7499887000;7309211111;7509211111
455;7499891000;7309211111;7509211111
456;7499893000;7309211111;7509211111
457;7499894000;7309211111;7509211111
458;7499896000;7309211111;7509211111
459;7499897000;7309211111;7509211111
460;7499898000;7309211111;7509211111
461;7500123000;7309255555;7509255555
462;7500139000;7309544444;7509544444
463;7500140000;7309544444;7509544444
464;7500141000;7309544444;7509544444
465;7702396000;7350911111;7550911111
495;7760363000;7434555555;7634555555
510;7828221000;7517555555;7717555555
524;7851610000;7559222222;7759222222
533;7875351000;7600900000;7800900000
547;7896011000;7642555555;7842555555
550;7896026000;7642955555;7842955555
551;7896038000;7642955555;7842955555
552;7896039000;7642955555;7842955555
553;7896164000;7684222222;7884222222
554;7896167000;7684222222;7884222222
555;7896169000;7684222222;7884222222
556;7896170000;7684222222;7884222222
557;7896171000;7684222222;7884222222
558;7896172000;7684222222;7884222222
559;7896173000;7684222222;7884222222
560;7896290000;7684266666;7884266666
561;7896306000;7684544444;7884544444
562;7896308000;7684544444;7884544444
563;7896309000;7684544444;7884544444
564;7958807000;7725911111;7925911111
573;7958918000;7726244444;7926244444
574;7958922000;7726244444;7926244444
575;7979749000;7767555555;7967555555
576;7979752000;7767555555;7967555555
577;7979754000;7767555555;7967555555
579;7979755000;7767555555;7967555555
580;7979756000;7767555555;7967555555
581;7979757000;7767555555;7967555555
583;7979867000;7767944444;7967944444
584;7979871000;7767944444;7967944444
585;7979872000;7767944444;7967944444
586;8016132000;7809222222;8009222222
587;8016135000;7809222222;8009222222
588;8016136000;7809222222;8009222222
589;8016137000;7809222222;8009222222
590;8016138000;7809222222;8009222222
591;8016139000;7809222222;8009222222
592;8016141000;7809222222;8009222222
593;8016321000;7809266666;8009266666
594;8016327000;7809555555;8009555555
595;8016328000;7809555555;8009555555
596;8016330000;7809555555;8009555555
597;8050366000;7850900000;8050900000
598;8050370000;7850900000;8050900000
599;8050371000;7850900000;8050900000
600;8050372000;7850900000;8050900000
601;8050373000;7850900000;8050900000
602;8050374000;7850900000;8050900000
603;8050375000;7850900000;8050900000
604;8050580000;7850944444;8050944444
605;8050596000;7851233333;8051233333
606;8050597000;7851233333;8051233333
607;8050598000;7851233333;8051233333
608;8088675000;7892555555;8092555555
609;8088678000;7892555555;8092555555
610;8088679000;7892555555;8092555555
611;8088680000;7892555555;8092555555
612;8088681000;7892555555;8092555555
613;8088682000;7892555555;8092555555
614;8088683000;7892555555;8092555555
615;8088882000;7892600000;8092600000
616;8088897000;7892922222;8092922222
617;8088898000;7892922222;8092922222
618;8088899000;7892922222;8092922222
619;8127904000;7934222222;8134222222
620;8127908000;7934222222;8134222222
621;8127909000;7934222222;8134222222
622;8127910000;7934222222;8134222222
623;8127911000;7934222222;8134222222
624;8127912000;7934222222;8134222222
625;8127913000;7934222222;8134222222
626;8128093000;7934266666;8134266666
627;8128099000;7934555555;8134555555
628;8128100000;7934555555;8134555555
629;8128101000;7934555555;8134555555
630;8168612000;7975911111;8175911111
631;8168616000;7975911111;8175911111
632;8168617000;7975911111;8175911111
633;8168618000;7975911111;8175911111
635;8168620000;7975911111;8175911111
637;8168827000;7975966666;8175966666
638;8168832000;7976222222;8176222222
639;8168834000;7976222222;8176222222
640;8168835000;7976222222;8176222222
641;8209024000;8017555555;8217555555
642;8209028000;8017555555;8217555555
643;8209029000;8017555555;8217555555
644;8209030000;8017555555;8217555555
645;8209031000;8017555555;8217555555
646;8209033000;8017555555;8217555555
647;8209034000;8017555555;8217555555
648;8209242000;8017600000;8217600000
649;8209257000;8017955555;8217955555
650;8209259000;8017955555;8217955555
651;8209260000;8017955555;8217955555
652;8358582000;8059222222;8259222222
665;8415579000;8100900000;8300900000
685;8486295000;8184222222;8384222222
706;8591251000;8226266666;8426266666
728;8591362000;8309544444;8509544444
729;8609182000;8350911111;8550911111
730;8609185000;8350911111;8550911111
731;8609187000;8350911111;8550911111
732;8609187000;8350911111;8550911111
733;8609188000;8350911111;8550911111
734;8609189000;8350911111;8550911111
735;8609200000;8350911111;8550911111
736;8609400000;8350966666;8550966666
737;8609415000;8351255555;8551255555
738;8609416000;8351255555;8551255555
741;8631939000;8392555555;8592555555
751;8796936000;8434222222;8634222222
789;8878498000;8559222222;8759222222
810;8934477000;8642555555;8842555555
823;8946797000;8684222222;8884222222
824;8954360000;8684266666;8884266666
836;8954376000;8726244444;8926244444
837;8954377000;8726244444;8926244444
838;8954378000;8726244444;8926244444
839;9000025000;8767555555;8967555555
847;9000160000;8767944444;8967944444
848;9000163000;8767944444;8967944444
849;9000164000;8767944444;8967944444
850;9030420000;8809222222;9009222222
851;9030424000;8809222222;9009222222
852;9030425000;8809222222;9009222222
853;9030426000;8809222222;9009222222
854;9030427000;8809222222;9009222222
855;9030428000;8809222222;9009222222
856;9030429000;8809222222;9009222222
857;9030639000;8809266666;9009266666
858;9030654000;8809577777;9009577777
859;9030655000;8809577777;9009577777
860;9030656000;8809577777;9009577777
861;9202342000;8850911111;9050911111
890;9218620000;8934266666;9134266666
899;9218636000;8975922222;9175922222
900;9218637000;8975922222;9175922222
901;9296912000;8975966666;9175966666
921;9296918000;9059222222;9259222222
922;9296920000;9059222222;9259222222
923;9348285000;9059266666;9259266666
936;9348301000;9101233333;9301233333
937;9348302000;9101233333;9301233333
938;9404277000;9142555555;9342555555
946;9404389000;9142955555;9342955555
