seqnum;now;rtptime;deadline
1;5248845000;4956022222;5156022222
2;5248848000;4956022222;5156022222
3;5409045000;4987211111;5187211111
51;5564913000;5153855555;5353855555
98;5670536000;5320600000;5520600000
118;5670552000;5403911111;5603911111
119;5670553000;5403911111;5603911111
120;5670752000;5403955555;5603955555
121;5670768000;5404255555;5604255555
122;5670769000;5404255555;5604255555
123;5670770000;5404255555;5604255555
124;5721431000;5445544444;5645544444
144;5723407000;5487588888;5687588888
145;5723410000;5487588888;5687588888
146;5761325000;5528911111;5728911111
153;5761581000;5528966666;5728966666
154;5761587000;5529266666;5729266666
155;5761589000;5529266666;5729266666
156;5761590000;5529266666;5729266666
157;5789467000;5570544444;5770544444
158;5789482000;5570544444;5770544444
159;5789483000;5570544444;5770544444
160;5789484000;5570544444;5770544444
161;5789485000;5570544444;5770544444
162;5789486000;5570544444;5770544444
163;5789487000;5570544444;5770544444
164;5789693000;5570600000;5770600000
165;5789709000;5570922222;5770922222
166;5789710000;5570922222;5770922222
167;5789711000;5570922222;5770922222
168;5817199000;5612211111;5812211111
169;5817203000;5612211111;5812211111
170;5817204000;5612211111;5812211111
171;5817205000;5612211111;5812211111
172;5817206000;5612211111;5812211111
173;5817207000;5612211111;5812211111
174;5817208000;5612211111;5812211111
175;5817377000;5612266666;5812266666
176;5817381000;5612566666;5812566666
177;5817383000;5612566666;5812566666
178;5817384000;5612566666;5812566666
179;6004299000;5653900000;5853900000
211;6058771000;5737544444;5937544444
227;6125880000;5820544444;6020544444
239;6157428000;5862222222;6062222222
248;6178983000;5903911111;6103911111
256;6205299000;5945544444;6145544444
258;6211670000;5945544444;6145544444
259;6211674000;5945544444;6145544444
260;6211685000;5945544444;6145544444
261;6211686000;5945544444;6145544444
262;6211688000;5945544444;6145544444
264;6211794000;5945888888;6145888888
265;6211797000;5945888888;6145888888
266;6211799000;5945888888;6145888888
267;6239856000;5987211111;6187211111
277;6239968000;5987533333;6187533333
278;6259561000;6028900000;6228900000
284;6259565000;6028900000;6228900000
285;6259763000;6028955555;6228955555
286;6259779000;6029255555;6229255555
287;6259780000;6029255555;6229255555
288;6259781000;6029255555;6229255555
289;6398123000;6070544444;6270544444
322;6532936000;6195533333;6395533333
353;6574101000;6279288888;6479288888
364;6593006000;6320911111;6520911111
374;6623677000;6362511111;6562511111
375;6623680000;6362511111;6562511111
376;6623681000;6362511111;6562511111
377;6658112000;6403900000;6603900000
387;6658235000;6404266666;6604266666
388;6674605000;6445544444;6645544444
397;6674727000;6445900000;6645900000
398;6674731000;6445900000;6645900000
399;6701685000;6487211111;6687211111
400;6701689000;6487211111;6687211111
401;6701691000;6487211111;6687211111
402;6701692000;6487211111;6687211111
403;6701693000;6487211111;6687211111
404;6701695000;6487211111;6687211111
405;6701696000;6487211111;6687211111
406;6701903000;6487266666;6687266666
407;6701919000;6487544444;6687544444
408;6701920000;6487544444;6687544444
409;6701921000;6487544444;6687544444
410;6733292000;6528911111;6728911111
411;6733307000;6528911111;6728911111
412;6733309000;6528911111;6728911111
413;6733310000;6528911111;6728911111
416;6733543000;6528911111;6728911111
417;6733725000;6528977777;6728977777
418;6733729000;6529277777;6729277777
419;6733731000;6529277777;6729277777
420;6733732000;6529277777;6729277777
421;6770285000;6570544444;6770544444
422;6770289000;6570544444;6770544444
423;6770291000;6570544444;6770544444
424;6770292000;6570544444;6770544444
425;6770293000;6570544444;6770544444
426;6770295000;6570544444;6770544444
427;6770296000;6570544444;6770544444
428;6770514000;6570600000;6770600000
429;6770530000;6570922222;6770922222
430;6770531000;6570922222;6770922222
431;6770533000;6570922222;6770922222
432;6808019000;6612211111;6812211111
433;6808032000;6612211111;6812211111
434;6808033000;6612211111;6812211111
435;6808034000;6612211111;6812211111
436;6808035000;6612211111;6812211111
438;6808055000;6612211111;6812211111
439;6808256000;6612266666;6812266666
440;6808272000;6612555555;6812555555
441;6808273000;6612555555;6812555555
442;6808275000;6612555555;6812555555
443;6847153000;6653911111;6853911111
444;6847167000;6653911111;6853911111
445;6847168000;6653911111;6853911111
446;6847169000;6653911111;6853911111
447;6847171000;6653911111;6853911111
