seqnum;now;rtptime;deadline;packet_len;payload_len
1;6907147000;6616455555;6816455555;10240;10228
2;6907269000;6616455555;6816455555;10240;10228
0;6907367000;6616455555;6816455555;10240;10228
5;6907484000;6647266666;6847266666;10240;10228
6;6907495000;6647266666;6847266666;10240;10228
3;6907624000;6647266666;6847266666;10240;10228
4;6907633000;6647266666;6847266666;10240;10228
9;6907638000;6647266666;6847266666;10240;10228
10;6907667000;6647288888;6847288888;10240;10228
7;6907909000;6647266666;6847266666;10240;10228
11;6907919000;6647644444;6847644444;10240;10228
13;6907924000;6647644444;6847644444;10240;10228
12;6907932000;6647644444;6847644444;10240;10228
17;6907939000;6688933333;6888933333;10240;10228
18;6908089000;6688933333;6888933333;10240;10228
21;6908103000;6688944444;6888944444;10240;10228
15;6908109000;6688933333;6888933333;10240;10228
16;6908114000;6688933333;6888933333;10240;10228
22;6908285000;6689333333;6889333333;10240;10228
25;6908296000;6730588888;6930588888;10240;10228
19;6908384000;6688933333;6888933333;10240;10228
20;6908394000;6688933333;6888933333;10240;10228
26;6908499000;6730588888;6930588888;10240;10228
23;6908613000;6689333333;6889333333;10240;10228
24;6908625000;6689333333;6889333333;10240;10228
30;6908713000;6730588888;6930588888;10240;10228
33;6908724000;6730933333;6930933333;10240;10228
27;6908871000;6730588888;6930588888;10240;10228
28;6908882000;6730588888;6930588888;10240;10228
37;6908892000;6772255555;6972255555;10240;10228
38;6908903000;6772255555;6972255555;10240;10228
41;6909097000;6772255555;6972255555;10240;10228
31;6909122000;6730588888;6930588888;10240;10228
36;6909129000;6772255555;6972255555;10240;10228
42;6909318000;6772255555;6972255555;10240;10228
45;6909332000;6772600000;6972600000;10240;10228
39;6909342000;6772255555;6972255555;10240;10228
40;6909351000;6772255555;6972255555;10240;10228
46;6909499000;6772600000;6972600000;10240;10228
49;6909522000;6813922222;7013922222;10240;10228
43;6909621000;6772266666;6972266666;10240;10228
44;6909634000;6772600000;6972600000;10240;10228
47;6909638000;6813922222;7013922222;10240;10228
50;6909738000;6813922222;7013922222;10240;10228
53;6909749000;6813922222;7013922222;10240;10228
48;6909865000;6813922222;7013922222;10240;10228
51;6909877000;6813922222;7013922222;10240;10228
54;6909882000;6813933333;7013933333;10240;10228
52;6910109000;6813922222;7013922222;10240;10228
56;6915971000;6814244444;7014244444;10240;10228
58;6916151000;6855611111;7055611111;10240;10228
55;6916286000;6814244444;7014244444;10240;10228
57;6916307000;6814244444;7014244444;10240;10228
60;6916339000;6855611111;7055611111;10240;10228
62;6916346000;6855611111;7055611111;10240;10228
59;6916533000;6855611111;7055611111;10240;10228
61;6916554000;6855611111;7055611111;10240;10228
64;6916562000;6855611111;7055611111;10240;10228
63;6916788000;6855611111;7055611111;10240;10228
8;6919940000;6647266666;6847266666;10240;10228
14;7027969000;6688933333;6888933333;10240;10228
32;7028615000;6730600000;6930600000;10240;10228
35;7028801000;6730933333;6930933333;10240;10228
29;7028921000;6730588888;6930588888;10240;10228
34;7029174000;6730933333;6930933333;10240;10228
66;7030032000;6855988888;7055988888;10240;10228
69;7030226000;6897255555;7097255555;10240;10228
70;7030239000;6897255555;7097255555;10240;10228
73;7030430000;6897255555;7097255555;10240;10228
67;7030444000;6855988888;7055988888;10240;10228
74;7030643000;6897255555;7097255555;10240;10228
77;7030665000;6897600000;7097600000;10240;10228
68;7030675000;6855988888;7055988888;10240;10228
71;7030697000;6897255555;7097255555;10240;10228
72;7030703000;6897255555;7097255555;10240;10228
78;7030848000;6897600000;7097600000;10240;10228
83;7030858000;6938911111;7138911111;10240;10228
75;7030929000;6897255555;7097255555;10240;10228
76;7030950000;6897266666;7097266666;10240;10228
85;7031050000;6938911111;7138911111;10240;10228
79;7031169000;6897600000;7097600000;10240;10228
80;7031189000;6938911111;7138911111;10240;10228
86;7031262000;6938911111;7138911111;10240;10228
81;7031424000;6938911111;7138911111;10240;10228
82;7031437000;6938911111;7138911111;10240;10228
87;7031678000;6938922222;7138922222;10240;10228
88;7040976000;6939244444;7139244444;10240;10228
90;7041154000;6939244444;7139244444;10240;10228
89;7041302000;6939244444;7139244444;10240;10228
91;7041323000;6980633333;7180633333;10240;10228
92;7041328000;6980633333;7180633333;10240;10228
94;7041339000;6980633333;7180633333;10240;10228
96;7041596000;6980633333;7180633333;10240;10228
98;7041608000;6980677777;7180677777;10240;10228
93;7041614000;6980633333;7180633333;10240;10228
95;7041619000;6980633333;7180633333;10240;10228
97;7041810000;6980633333;7180633333;10240;10228
65;7046584000;6855655555;7055655555;10240;10228
100;7082636000;6981055555;7181055555;10240;10228
102;7082818000;7022277777;7222277777;10240;10228
99;7082928000;6981055555;7181055555;10240;10228
103;7082960000;7022277777;7222277777;10240;10228
104;7083037000;7022277777;7222277777;10240;10228
106;7083058000;7022277777;7222277777;10240;10228
105;7083164000;7022277777;7222277777;10240;10228
107;7083185000;7022277777;7222277777;10240;10228
109;7083411000;7022322222;7222322222;10240;10228
110;7124295000;7022588888;7222588888;10240;10228
112;7124509000;7022588888;7222588888;10240;10228
114;7124532000;7063933333;7263933333;10240;10228
111;7124653000;7022588888;7222588888;10240;10228
