seqnum;now;rtptime;deadline;packet_len;payload_len
1;7905131000;7613733333;7813733333;10240;10228
2;7905309000;7613733333;7813733333;10240;10228
0;7905410000;7613733333;7813733333;10240;10228
3;7905443000;7645255555;7845255555;10240;10228
5;7905449000;7645255555;7845255555;10240;10228
6;7905487000;7645255555;7845255555;10240;10228
4;7905665000;7645255555;7845255555;10240;10228
7;7905685000;7645255555;7845255555;10240;10228
9;7905696000;7645255555;7845255555;10240;10228
10;7905717000;7645277777;7845277777;10240;10228
8;7905916000;7645255555;7845255555;10240;10228
13;7905927000;7645622222;7845622222;10240;10228
14;7905935000;7686900000;7886900000;10240;10228
11;7905941000;7645622222;7845622222;10240;10228
17;7906090000;7686900000;7886900000;10240;10228
18;7906103000;7686900000;7886900000;10240;10228
12;7906107000;7645622222;7845622222;10240;10228
15;7906111000;7686900000;7886900000;10240;10228
21;7906293000;7686922222;7886922222;10240;10228
22;7906305000;7687300000;7887300000;10240;10228
16;7906373000;7686900000;7886900000;10240;10228
19;7906383000;7686900000;7886900000;10240;10228
25;7906497000;7728566666;7928566666;10240;10228
20;7906689000;7686900000;7886900000;10240;10228
23;7906711000;7687300000;7887300000;10240;10228
29;7906716000;7728566666;7928566666;10240;10228
30;7906720000;7728566666;7928566666;10240;10228
24;7906946000;7687300000;7887300000;10240;10228
27;7906957000;7728566666;7928566666;10240;10228
33;7906961000;7728922222;7928922222;10240;10228
34;7906967000;7728922222;7928922222;10240;10228
37;7907113000;7770244444;7970244444;10240;10228
28;7907126000;7728566666;7928566666;10240;10228
31;7907136000;7728566666;7928566666;10240;10228
32;7907144000;7728588888;7928588888;10240;10228
38;7907311000;7770244444;7970244444;10240;10228
41;7907325000;7770244444;7970244444;10240;10228
35;7907362000;7728922222;7928922222;10240;10228
42;7907557000;7770244444;7970244444;10240;10228
45;7907572000;7770577777;7970577777;10240;10228
36;7907641000;7770244444;7970244444;10240;10228
39;7907650000;7770244444;7970244444;10240;10228
40;7907672000;7770244444;7970244444;10240;10228
46;7907722000;7770577777;7970577777;10240;10228
49;7907964000;7811911111;8011911111;10240;10228
43;7907970000;7770255555;7970255555;10240;10228
50;7907975000;7811911111;8011911111;10240;10228
44;7907979000;7770577777;7970577777;10240;10228
53;7908161000;7811911111;8011911111;10240;10228
54;7908167000;7811922222;8011922222;10240;10228
47;7908186000;7811911111;8011911111;10240;10228
48;7908194000;7811911111;8011911111;10240;10228
51;7908390000;7811911111;8011911111;10240;10228
52;7908397000;7811911111;8011911111;10240;10228
56;7913928000;7812233333;8012233333;10240;10228
58;7914100000;7853600000;8053600000;10240;10228
55;7914228000;7812233333;8012233333;10240;10228
57;7914300000;7812233333;8012233333;10240;10228
60;7914313000;7853600000;8053600000;10240;10228
62;7914319000;7853600000;8053600000;10240;10228
59;7914491000;7853600000;8053600000;10240;10228
61;7914503000;7853600000;8053600000;10240;10228
64;7914517000;7853600000;8053600000;10240;10228
63;7914753000;7853600000;8053600000;10240;10228
65;7914774000;7853644444;8053644444;10240;10228
26;8026225000;7728566666;7928566666;10240;10228
66;8027866000;7853977777;8053977777;10240;10228
67;8027943000;7853977777;8053977777;10240;10228
68;8027953000;7853977777;8053977777;10240;10228
69;8028065000;7895244444;8095244444;10240;10228
70;8028078000;7895244444;8095244444;10240;10228
71;8028166000;7895244444;8095244444;10240;10228
72;8028185000;7895244444;8095244444;10240;10228
73;8028257000;7895244444;8095244444;10240;10228
74;8028267000;7895244444;8095244444;10240;10228
75;8028412000;7895244444;8095244444;10240;10228
76;8028422000;7895255555;8095255555;10240;10228
77;8028428000;7895611111;8095611111;10240;10228
78;8028683000;7895611111;8095611111;10240;10228
83;8028694000;7936900000;8136900000;10240;10228
79;8028710000;7895611111;8095611111;10240;10228
80;8028714000;7936900000;8136900000;10240;10228
84;8028857000;7936900000;8136900000;10240;10228
85;8028876000;7936900000;8136900000;10240;10228
81;8028951000;7936900000;8136900000;10240;10228
82;8028981000;7936900000;8136900000;10240;10228
87;8028995000;7936911111;8136911111;10240;10228
86;8029031000;7936900000;8136900000;10240;10228
89;8038970000;7937222222;8137222222;10240;10228
91;8039196000;7978688888;8178688888;10240;10228
93;8039217000;7978688888;8178688888;10240;10228
88;8039291000;7937222222;8137222222;10240;10228
90;8039311000;7937222222;8137222222;10240;10228
95;8039340000;7978688888;8178688888;10240;10228
92;8039614000;7978688888;8178688888;10240;10228
94;8039626000;7978688888;8178688888;10240;10228
97;8039647000;7978688888;8178688888;10240;10228
98;8039813000;7978733333;8178733333;10240;10228
99;8080629000;7979077777;8179077777;10240;10228
101;8080835000;7979077777;8179077777;10240;10228
103;8080854000;8020255555;8220255555;10240;10228
102;8080989000;8020255555;8220255555;10240;10228
104;8081009000;8020255555;8220255555;10240;10228
105;8081018000;8020255555;8220255555;10240;10228
106;8081239000;8020255555;8220255555;10240;10228
108;8081272000;8020255555;8220255555;10240;10228
107;8081277000;8020255555;8220255555;10240;10228
109;8081291000;8020311111;8220311111;10240;10228
111;8122312000;8020566666;8220566666;10240;10228
113;8122469000;8061922222;8261922222;10240;10228
110;8122634000;8020566666;8220566666;10240;10228
112;8122658000;8020566666;8220566666;10240;10228
115;8122730000;8061922222;8261922222;10240;10228
117;8122749000;8061922222;8261922222;10240;10228
114;8122893000;8061922222;8261922222;10240;10228
116;8122914000;8061922222;8261922222;10240;10228
119;8122919000;8061922222;8261922222;10240;10228
118;8123124000;8061922222;8261922222;10240;10228
120;8123144000;8061966666;8261966666;10240;10228
122;8163981000;8062266666;8262266666;10240;10228
124;8164185000;8103600000;8303600000;10240;10228
121;8164290000;8062266666;8262266666;10240;10228
123;8164312000;8062266666;8262266666;10240;10228
126;8164407000;8103600000;8303600000;10240;10228
