seqnum;now;rtptime;deadline
1;6909043000;6616455555;6816455555
2;6909049000;6616455555;6816455555
3;7068332000;6647266666;6847266666
55;7216251000;6814244444;7014244444
96;7313643000;6980633333;7180633333
116;7345485000;7063933333;7263933333
130;7373833000;7105611111;7305611111
133;7373945000;7105977777;7305977777
134;7373949000;7105977777;7305977777
135;7392529000;7147277777;7347277777
140;7392532000;7147277777;7347277777
142;7392706000;7147322222;7347322222
143;7392723000;7147611111;7347611111
144;7392725000;7147611111;7347611111
145;7392726000;7147611111;7347611111
146;7421688000;7188944444;7388944444
153;7421888000;7188988888;7388988888
154;7421903000;7189322222;7389322222
155;7421905000;7189322222;7389322222
156;7421906000;7189322222;7389322222
157;7440458000;7230611111;7430611111
158;7440462000;7230611111;7430611111
159;7440463000;7230611111;7430611111
160;7440464000;7230611111;7430611111
161;7440465000;7230611111;7430611111
162;7440466000;7230611111;7430611111
163;7440467000;7230611111;7430611111
164;7440675000;7230655555;7430655555
165;7440691000;7230988888;7430988888
166;7440692000;7230988888;7430988888
167;7440693000;7230988888;7430988888
168;7477337000;7272277777;7472277777
169;7477340000;7272277777;7472277777
170;7477342000;7272277777;7472277777
171;7477342000;7272277777;7472277777
172;7477343000;7272277777;7472277777
173;7477344000;7272277777;7472277777
174;7477345000;7272277777;7472277777
175;7477544000;7272322222;7472322222
176;7477559000;7272611111;7472611111
177;7477561000;7272611111;7472611111
178;7477562000;7272611111;7472611111
180;7512363000;7313966666;7513966666
182;7512367000;7313966666;7513966666
184;7512368000;7313966666;7513966666
186;7512489000;7314011111;7514011111
188;7512495000;7314300000;7514300000
189;7512497000;7314300000;7514300000
190;7550570000;7355600000;7555600000
191;7550574000;7355600000;7555600000
192;7550575000;7355600000;7555600000
195;7550576000;7355600000;7555600000
197;7550773000;7355644444;7555644444
198;7550788000;7355944444;7555944444
199;7550790000;7355944444;7555944444
200;7550791000;7355944444;7555944444
201;7589549000;7397277777;7597277777
202;7589554000;7397277777;7597277777
203;7589555000;7397277777;7597277777
205;7589557000;7397277777;7597277777
207;7589567000;7397277777;7597277777
208;7589769000;7397322222;7597322222
209;7589785000;7397611111;7597611111
210;7589786000;7397611111;7597611111
211;7589787000;7397611111;7597611111
212;7630462000;7438933333;7638933333
213;7630465000;7438933333;7638933333
214;7630467000;7438933333;7638933333
216;7630468000;7438933333;7638933333
217;7630469000;7438933333;7638933333
218;7630475000;7438933333;7638933333
219;7630712000;7438988888;7638988888
220;7630727000;7439300000;7639300000
221;7630729000;7439300000;7639300000
222;7630730000;7439300000;7639300000
223;7831013000;7480611111;7680611111
252;7898778000;7563988888;7763988888
274;7953753000;7647333333;7847333333
286;7953759000;7689288888;7889288888
287;7953760000;7689288888;7889288888
288;7953761000;7689288888;7889288888
289;8007751000;7730611111;7930611111
308;8125723000;7772600000;7972600000
338;8125835000;7897277777;8097277777
339;8125838000;7897277777;8097277777
340;8125959000;7897322222;8097322222
341;8125974000;7897611111;8097611111
342;8125976000;7897611111;8097611111
343;8125977000;7897611111;8097611111
344;8290875000;7938977777;8138977777
373;8358760000;8022322222;8222322222
398;8358776000;8105966666;8305966666
399;8388596000;8147277777;8347277777
408;8447548000;8147600000;8347600000
416;8470976000;8188944444;8388944444
429;8480362000;8230977777;8430977777
430;8480366000;8230977777;8430977777
431;8480368000;8230977777;8430977777
432;8524885000;8272277777;8472277777
440;8525013000;8272611111;8472611111
441;8525017000;8272611111;8472611111
442;8525019000;8272611111;8472611111
443;8542825000;8313944444;8513944444
451;8542939000;8314277777;8514277777
452;8542942000;8314277777;8514277777
453;8542944000;8314277777;8514277777
454;8574247000;8355611111;8555611111
455;8574250000;8355611111;8555611111
456;8574251000;8355611111;8555611111
457;8574253000;8355611111;8555611111
458;8574254000;8355611111;8555611111
459;8574273000;8355611111;8555611111
460;8574274000;8355611111;8555611111
461;8574489000;8355655555;8555655555
462;8574496000;8355955555;8555955555
463;8574497000;8355955555;8555955555
464;8574499000;8355955555;8555955555
465;8602920000;8397277777;8597277777
466;8602923000;8397277777;8597277777
467;8602925000;8397277777;8597277777
468;8602926000;8397277777;8597277777
469;8602927000;8397277777;8597277777
470;8602929000;8397277777;8597277777
471;8602930000;8397277777;8597277777
473;8603089000;8397600000;8597600000
474;8603092000;8397600000;8597600000
475;8603093000;8397600000;8597600000
476;8631034000;8438944444;8638944444
477;8631038000;8438944444;8638944444
478;8631040000;8438944444;8638944444
479;8631041000;8438944444;8638944444
480;8631042000;8438944444;8638944444
482;8639285000;8438944444;8638944444
483;8639496000;8438988888;8638988888
484;8639512000;8439300000;8639300000
485;8639514000;8439300000;8639300000
486;8639515000;8439300000;8639300000
487;8678183000;8480611111;8680611111
488;8678187000;8480611111;8680611111
489;8678188000;8480611111;8680611111
490;8678189000;8480611111;8680611111
491;8678191000;8480611111;8680611111
492;8678192000;8480611111;8680611111
493;8678193000;8480611111;8680611111
494;8678391000;8480655555;8680655555
495;8678406000;8480955555;8680955555
496;8678408000;8480955555;8680955555
497;8678409000;8480955555;8680955555
498;8716607000;8522277777;8722277777
499;8716610000;8522277777;8722277777
500;8716612000;8522277777;8722277777
501;8716613000;8522277777;8722277777
502;8716614000;8522277777;8722277777
503;8716615000;8522277777;8722277777
504;8716616000;8522277777;8722277777
505;8716786000;8522322222;8722322222
506;8716790000;8522588888;8722588888
507;8716792000;8522588888;8722588888
508;8716793000;8522588888;8722588888
509;8755570000;8563955555;8763955555
510;8755574000;8563955555;8763955555
512;8755575000;8563955555;8763955555
513;8755577000;8563955555;8763955555
514;8755578000;8563955555;8763955555
515;8755579000;8563955555;8763955555
516;8755735000;8564000000;8764000000
517;8755741000;8564300000;8764300000
518;8755742000;8564300000;8764300000
519;8755743000;8564300000;8764300000
520;8796965000;8605611111;8805611111
521;8796969000;8605611111;8805611111
522;8796971000;8605611111;8805611111
523;8796972000;8605611111;8805611111
524;8796973000;8605611111;8805611111
525;8796974000;8605611111;8805611111
526;8796976000;8605611111;8805611111
528;8797169000;8605977777;8805977777
529;8797173000;8605977777;8805977777
530;8797174000;8605977777;8805977777
531;8838396000;8647277777;8847277777
532;8838399000;8647277777;8847277777
533;8838400000;8647277777;8847277777
534;8838402000;8647277777;8847277777
536;8838404000;8647277777;8847277777
537;8838405000;8647277777;8847277777
538;8838617000;8647322222;8847322222
539;8838632000;8647611111;8847611111
540;8838634000;8647611111;8847611111
541;8838635000;8647611111;8847611111
542;9010407000;8688944444;8888944444
574;9080155000;8772600000;8972600000
582;9117823000;8813988888;9013988888
590;9117839000;8855611111;9055611111
591;9117840000;8855611111;9055611111
592;9117841000;8855611111;9055611111
593;9146838000;8855655555;9055655555
602;9146844000;8897277777;9097277777
603;9146845000;8897277777;9097277777
604;9173303000;8897322222;9097322222
614;9173318000;8938933333;9138933333
615;9196668000;8938988888;9138988888
616;9196685000;8939288888;9139288888
617;9196686000;8939288888;9139288888
618;9196687000;8939288888;9139288888
619;9229999000;8980611111;9180611111
629;9230050000;8981022222;9181022222
630;9260504000;9022277777;9222277777
644;9291435000;9063944444;9263944444
647;9291449000;9063944444;9263944444
650;9291464000;9064300000;9264300000
652;9321615000;9105611111;9305611111
653;9321619000;9105611111;9305611111
655;9321620000;9105611111;9305611111
656;9321622000;9105611111;9305611111
657;9321623000;9105611111;9305611111
658;9321624000;9105611111;9305611111
659;9321821000;9105655555;9305655555
661;9321836000;9105966666;9305966666
662;9321838000;9105966666;9305966666
663;9351632000;9147266666;9347266666
664;9351636000;9147266666;9347266666
665;9351650000;9147266666;9347266666
666;9351651000;9147266666;9347266666
667;9351652000;9147266666;9347266666
668;9351653000;9147266666;9347266666
669;9351654000;9147266666;9347266666
670;9356245000;9147311111;9347311111
671;9356260000;9147600000;9347600000
672;9356261000;9147600000;9347600000
673;9356262000;9147600000;9347600000
674;9389950000;9188944444;9388944444
675;9389953000;9188944444;9388944444
676;9389955000;9188944444;9388944444
677;9389956000;9188944444;9388944444
678;9389957000;9188944444;9388944444
679;9389957000;9188944444;9388944444
680;9389959000;9188944444;9388944444
681;9390155000;9188988888;9388988888
682;9390171000;9189311111;9389311111
683;9390172000;9189311111;9389311111
684;9390173000;9189311111;9389311111
685;9581175000;9230611111;9430611111
715;9639097000;9314288888;9514288888
738;9710442000;9397633333;9597633333
753;9759856000;9480611111;9680611111
762;9787448000;9522277777;9722277777
763;9787452000;9522277777;9722277777
764;9787453000;9522277777;9722277777
765;9787454000;9522277777;9722277777
766;9787455000;9522277777;9722277777
767;9787456000;9522277777;9722277777
768;9787457000;9522277777;9722277777
769;9787665000;9522322222;9722322222
770;9787681000;9522600000;9722600000
771;9787682000;9522600000;9722600000
772;9787683000;9522600000;9722600000
773;9802187000;9563944444;9763944444
784;9831950000;9605611111;9805611111
785;9831954000;9605611111;9805611111
786;9831955000;9605611111;9805611111
787;9831956000;9605611111;9805611111
788;9831957000;9605611111;9805611111
789;9831958000;9605611111;9805611111
790;9831959000;9605611111;9805611111
791;9832155000;9605655555;9805655555
792;9832170000;9605988888;9805988888
793;9832171000;9605988888;9805988888
794;9832172000;9605988888;9805988888
795;9841405000;9647277777;9847277777
796;9841409000;9647277777;9847277777
797;9841410000;9647277777;9847277777
798;9841411000;9647277777;9847277777
799;9841412000;9647277777;9847277777
800;9841413000;9647277777;9847277777
801;9841414000;9647277777;9847277777
802;9858745000;9647322222;9847322222
804;9858760000;9647622222;9847622222
806;9895484000;9688944444;9888944444
808;9895488000;9688944444;9888944444
809;9895489000;9688944444;9888944444
811;9895490000;9688944444;9888944444
812;9895491000;9688944444;9888944444
813;9895610000;9688988888;9888988888
814;9895625000;9689311111;9889311111
815;9895627000;9689311111;9889311111
816;9895628000;9689311111;9889311111
817;9930632000;9730611111;9930611111
818;9930636000;9730611111;9930611111
819;9930637000;9730611111;9930611111
820;9930638000;9730611111;9930611111
821;9930639000;9730611111;9930611111
822;9930640000;9730611111;9930611111
823;9930641000;9730611111;9930611111
824;9930853000;9730655555;9930655555
825;9930869000;9730977777;9930977777
826;9953832000;9730977777;9930977777
827;9954415000;9730977777;9930977777
828;9968505000;9772277777;9972277777
829;9968509000;9772277777;9972277777
830;9968510000;9772277777;9972277777
831;9968511000;9772277777;9972277777
832;9968512000;9772277777;9972277777
833;9968513000;9772277777;9972277777
834;9968514000;9772277777;9972277777
835;9968728000;9772322222;9972322222
836;9995787000;9772622222;9972622222
837;9995790000;9772622222;9972622222
838;9995791000;9772622222;9972622222
839;10006860000;9813944444;10013944444
840;10006865000;9813944444;10013944444
841;10006866000;9813944444;10013944444
842;10006867000;9813944444;10013944444
843;10006868000;9813944444;10013944444
844;10006869000;9813944444;10013944444
845;10006871000;9813944444;10013944444
846;10007094000;9813988888;10013988888
847;10007110000;9814311111;10014311111
848;10007111000;9814311111;10014311111
849;10007112000;9814311111;10014311111
850;10047463000;9855611111;10055611111
851;10047467000;9855611111;10055611111
852;10047469000;9855611111;10055611111
853;10047489000;9855611111;10055611111
854;10047490000;9855611111;10055611111
855;10047491000;9855611111;10055611111
856;10047492000;9855611111;10055611111
857;10047671000;9855655555;10055655555
858;10047675000;9855988888;10055988888
859;10047677000;9855988888;10055988888
860;10047678000;9855988888;10055988888
