seqnum;now;rtptime;deadline;packet_len;payload_len
1;5246917000;4956022222;5156022222;10240;10228
2;5247053000;4956022222;5156022222;10240;10228
0;5247166000;4956022222;5156022222;10240;10228
5;5247240000;4987211111;5187211111;10240;10228
6;5247252000;4987211111;5187211111;10240;10228
3;5247396000;4987211111;5187211111;10240;10228
4;5247403000;4987211111;5187211111;10240;10228
9;5247443000;4987211111;5187211111;10240;10228
13;5247452000;4987566666;5187566666;10240;10228
14;5247673000;5028866666;5228866666;10240;10228
17;5247693000;5028866666;5228866666;10240;10228
7;5247701000;4987211111;5187211111;10240;10228
8;5247713000;4987211111;5187211111;10240;10228
11;5247720000;4987566666;5187566666;10240;10228
18;5247869000;5028866666;5228866666;10240;10228
21;5247880000;5028888888;5228888888;10240;10228
12;5247977000;4987566666;5187566666;10240;10228
15;5247982000;5028866666;5228866666;10240;10228
22;5248081000;5029277777;5229277777;10240;10228
16;5248146000;5028866666;5228866666;10240;10228
19;5248157000;5028866666;5228866666;10240;10228
25;5248261000;5070544444;5270544444;10240;10228
26;5248275000;5070544444;5270544444;10240;10228
20;5248398000;5028866666;5228866666;10240;10228
23;5248407000;5029277777;5229277777;10240;10228
29;5248466000;5070544444;5270544444;10240;10228
34;5248502000;5070944444;5270944444;10240;10228
27;5248699000;5070544444;5270544444;10240;10228
28;5248705000;5070544444;5270544444;10240;10228
37;5248709000;5112200000;5312200000;10240;10228
38;5248720000;5112200000;5312200000;10240;10228
41;5248895000;5112200000;5312200000;10240;10228
31;5248923000;5070544444;5270544444;10240;10228
32;5248933000;5070555555;5270555555;10240;10228
42;5249101000;5112200000;5312200000;10240;10228
45;5249137000;5112544444;5312544444;10240;10228
35;5249177000;5070944444;5270944444;10240;10228
36;5249200000;5112200000;5312200000;10240;10228
40;5249207000;5112200000;5312200000;10240;10228
46;5249286000;5112544444;5312544444;10240;10228
49;5249297000;5153855555;5353855555;10240;10228
44;5249403000;5112544444;5312544444;10240;10228
47;5249412000;5153855555;5353855555;10240;10228
50;5249524000;5153855555;5353855555;10240;10228
48;5249696000;5153855555;5353855555;10240;10228
51;5249721000;5153855555;5353855555;10240;10228
53;5249745000;5153855555;5353855555;10240;10228
54;5249770000;5153877777;5353877777;10240;10228
52;5249944000;5153855555;5353855555;10240;10228
58;5255949000;5195555555;5395555555;10240;10228
60;5256139000;5195555555;5395555555;10240;10228
62;5256150000;5195555555;5395555555;10240;10228
55;5256276000;5154200000;5354200000;10240;10228
57;5256282000;5154200000;5354200000;10240;10228
64;5256320000;5195555555;5395555555;10240;10228
63;5256527000;5195555555;5395555555;10240;10228
65;5256546000;5195600000;5395600000;10240;10228
