seqnum;now;rtptime;deadline;packet_len;payload_len
1;7436723000;7145911111;7345911111;10240;10228
2;7436885000;7145911111;7345911111;10240;10228
0;7436996000;7145911111;7345911111;10240;10228
5;7437094000;7177088888;7377088888;10240;10228
6;7437113000;7177088888;7377088888;10240;10228
4;7437234000;7177088888;7377088888;10240;10228
7;7437242000;7177088888;7377088888;10240;10228
9;7437248000;7177088888;7377088888;10240;10228
10;7437252000;7177111111;7377111111;10240;10228
13;7437487000;7177433333;7377433333;10240;10228
14;7437512000;7218744444;7418744444;10240;10228
8;7437517000;7177088888;7377088888;10240;10228
11;7437538000;7177433333;7377433333;10240;10228
12;7437542000;7177433333;7377433333;10240;10228
17;7437708000;7218744444;7418744444;10240;10228
18;7437719000;7218744444;7418744444;10240;10228
15;7437724000;7218744444;7418744444;10240;10228
16;7437731000;7218744444;7418744444;10240;10228
21;7437897000;7218755555;7418755555;10240;10228
22;7437920000;7219155555;7419155555;10240;10228
19;7438036000;7218744444;7418744444;10240;10228
20;7438060000;7218744444;7418744444;10240;10228
25;7438085000;7260411111;7460411111;10240;10228
23;7438271000;7219155555;7419155555;10240;10228
27;7438283000;7260411111;7460411111;10240;10228
26;7438288000;7260411111;7460411111;10240;10228
30;7438298000;7260411111;7460411111;10240;10228
28;7438487000;7260411111;7460411111;10240;10228
31;7438509000;7260411111;7460411111;10240;10228
33;7438514000;7260755555;7460755555;10240;10228
34;7438533000;7260755555;7460755555;10240;10228
37;7438769000;7302077777;7502077777;10240;10228
41;7438781000;7302077777;7502077777;10240;10228
32;7438788000;7260422222;7460422222;10240;10228
35;7438806000;7260755555;7460755555;10240;10228
36;7438829000;7302077777;7502077777;10240;10228
42;7438939000;7302077777;7502077777;10240;10228
39;7439014000;7302077777;7502077777;10240;10228
40;7439036000;7302077777;7502077777;10240;10228
45;7439144000;7302433333;7502433333;10240;10228
50;7439155000;7343766666;7543766666;10240;10228
44;7439261000;7302433333;7502433333;10240;10228
47;7439287000;7343766666;7543766666;10240;10228
54;7439298000;7343777777;7543777777;10240;10228
48;7439500000;7343766666;7543766666;10240;10228
51;7439513000;7343766666;7543766666;10240;10228
52;7439727000;7343766666;7543766666;10240;10228
56;7445810000;7344155555;7544155555;10240;10228
58;7446008000;7385444444;7585444444;10240;10228
60;7446031000;7385444444;7585444444;10240;10228
55;7446164000;7344155555;7544155555;10240;10228
57;7446176000;7344155555;7544155555;10240;10228
62;7446194000;7385444444;7585444444;10240;10228
59;7446415000;7385444444;7585444444;10240;10228
63;7446427000;7385444444;7585444444;10240;10228
64;7446432000;7385444444;7585444444;10240;10228
65;7446659000;7385488888;7585488888;10240;10228
3;7449536000;7177088888;7377088888;10240;10228
29;7558524000;7260411111;7460411111;10240;10228
46;7559268000;7302433333;7502433333;10240;10228
49;7559293000;7343766666;7543766666;10240;10228
53;7559545000;7343766666;7543766666;10240;10228
70;7559644000;7427077777;7627077777;10240;10228
73;7559654000;7427077777;7627077777;10240;10228
74;7559856000;7427077777;7627077777;10240;10228
67;7560047000;7385811111;7585811111;10240;10228
68;7560058000;7385811111;7585811111;10240;10228
77;7560063000;7427433333;7627433333;10240;10228
78;7560077000;7427433333;7627433333;10240;10228
83;7560274000;7468733333;7668733333;10240;10228
85;7560287000;7468733333;7668733333;10240;10228
71;7560292000;7427077777;7627077777;10240;10228
72;7560297000;7427077777;7627077777;10240;10228
86;7560432000;7468733333;7668733333;10240;10228
75;7560523000;7427077777;7627077777;10240;10228
76;7560533000;7427100000;7627100000;10240;10228
79;7560547000;7427433333;7627433333;10240;10228
80;7560783000;7468733333;7668733333;10240;10228
81;7560794000;7468733333;7668733333;10240;10228
82;7561033000;7468733333;7668733333;10240;10228
87;7561044000;7468755555;7668755555;10240;10228
89;7570836000;7469077777;7669077777;10240;10228
91;7571039000;7510433333;7710433333;10240;10228
88;7571143000;7469077777;7669077777;10240;10228
90;7571153000;7469077777;7669077777;10240;10228
93;7571203000;7510433333;7710433333;10240;10228
95;7571212000;7510433333;7710433333;10240;10228
92;7571409000;7510433333;7710433333;10240;10228
94;7571420000;7510433333;7710433333;10240;10228
97;7571424000;7510433333;7710433333;10240;10228
96;7571648000;7510433333;7710433333;10240;10228
98;7571658000;7510488888;7710488888;10240;10228
61;7576498000;7385444444;7585444444;10240;10228
66;7576826000;7385811111;7585811111;10240;10228
99;7612489000;7510800000;7710800000;10240;10228
101;7612686000;7510800000;7710800000;10240;10228
103;7612697000;7552100000;7752100000;10240;10228
102;7612841000;7552100000;7752100000;10240;10228
104;7612853000;7552100000;7752100000;10240;10228
105;7612872000;7552100000;7752100000;10240;10228
106;7613111000;7552100000;7752100000;10240;10228
108;7613122000;7552100000;7752100000;10240;10228
107;7613127000;7552100000;7752100000;10240;10228
109;7613140000;7552155555;7752155555;10240;10228
111;7654167000;7552433333;7752433333;10240;10228
113;7654360000;7593755555;7793755555;10240;10228
115;7654370000;7593755555;7793755555;10240;10228
110;7654462000;7552433333;7752433333;10240;10228
112;7654484000;7552433333;7752433333;10240;10228
117;7654579000;7593755555;7793755555;10240;10228
114;7654727000;7593755555;7793755555;10240;10228
116;7654738000;7593755555;7793755555;10240;10228
119;7654758000;7593755555;7793755555;10240;10228
118;7654967000;7593755555;7793755555;10240;10228
120;7654978000;7593811111;7793811111;10240;10228
69;7658168000;7427077777;7627077777;10240;10228
121;7695912000;7594122222;7794122222;10240;10228
123;7696114000;7594122222;7794122222;10240;10228
122;7696273000;7594122222;7794122222;10240;10228
124;7696296000;7635544444;7835544444;10240;10228
125;7696301000;7635544444;7835544444;10240;10228
127;7696305000;7635544444;7835544444;10240;10228
126;7696541000;7635544444;7835544444;10240;10228
128;7696551000;7635544444;7835544444;10240;10228
129;7696556000;7635544444;7835544444;10240;10228
131;7696559000;7635600000;7835600000;10240;10228
130;7696759000;7635544444;7835544444;10240;10228
132;7737514000;7635922222;7835922222;10240;10228
134;7737692000;7635922222;7835922222;10240;10228
136;7737714000;7677100000;7877100000;10240;10228
133;7737832000;7635922222;7835922222;10240;10228
135;7737844000;7677100000;7877100000;10240;10228
138;7737864000;7677100000;7877100000;10240;10228
137;7738097000;7677100000;7877100000;10240;10228
139;7738108000;7677100000;7877100000;10240;10228
140;7738112000;7677100000;7877100000;10240;10228
142;7738116000;7677144444;7877144444;10240;10228
141;7738319000;7677100000;7877100000;10240;10228
100;7744319000;7510800000;7710800000;10240;10228
144;7779177000;7677411111;7877411111;10240;10228
146;7779385000;7718777777;7918777777;10240;10228
148;7779395000;7718777777;7918777777;10240;10228
143;7779495000;7677411111;7877411111;10240;10228
145;7779514000;7677411111;7877411111;10240;10228
150;7779604000;7718777777;7918777777;10240;10228
147;7779770000;7718777777;7918777777;10240;10228
149;7779781000;7718777777;7918777777;10240;10228
152;7779795000;7718777777;7918777777;10240;10228
151;7779994000;7718777777;7918777777;10240;10228
153;7780015000;7718822222;7918822222;10240;10228
155;7820817000;7719177777;7919177777;10240;10228
157;7821030000;7760422222;7960422222;10240;10228
159;7821050000;7760422222;7960422222;10240;10228
156;7821171000;7719177777;7919177777;10240;10228
162;7821192000;7760422222;7960422222;10240;10228
161;7821197000;7760422222;7960422222;10240;10228
164;7821425000;7760477777;7960477777;10240;10228
163;7821437000;7760422222;7960422222;10240;10228
166;7862508000;7760766666;7960766666;10240;10228
168;7862707000;7802100000;8002100000;10240;10228
170;7862718000;7802100000;8002100000;10240;10228
165;7862822000;7760766666;7960766666;10240;10228
167;7862845000;7760766666;7960766666;10240;10228
172;7862914000;7802100000;8002100000;10240;10228
173;7863063000;7802100000;8002100000;10240;10228
175;7863083000;7802144444;8002144444;10240;10228
174;7863088000;7802100000;8002100000;10240;10228
176;7904150000;7802455555;8002455555;10240;10228
178;7904356000;7802455555;8002455555;10240;10228
180;7904380000;7843766666;8043766666;10240;10228
177;7904496000;7802455555;8002455555;10240;10228
179;7904508000;7843766666;8043766666;10240;10228
182;7904521000;7843766666;8043766666;10240;10228
181;7904779000;7843766666;8043766666;10240;10228
184;7904790000;7843766666;8043766666;10240;10228
183;7904795000;7843766666;8043766666;10240;10228
186;7904808000;7843822222;8043822222;10240;10228
185;7905011000;7843766666;8043766666;10240;10228
188;7945834000;7844133333;8044133333;10240;10228
192;7946042000;7885433333;8085433333;10240;10228
194;7946051000;7885433333;8085433333;10240;10228
187;7946158000;7844133333;8044133333;10240;10228
189;7946177000;7844133333;8044133333;10240;10228
196;7946277000;7885433333;8085433333;10240;10228
191;7946401000;7885433333;8085433333;10240;10228
197;7946412000;7885477777;8085477777;10240;10228
154;7952731000;7719177777;7919177777;10240;10228
158;7952934000;7760422222;7960422222;10240;10228
160;7953135000;7760422222;7960422222;10240;10228
199;7987496000;7885755555;8085755555;10240;10228
201;7987697000;7927100000;8127100000;10240;10228
203;7987707000;7927100000;8127100000;10240;10228
204;7987891000;7927100000;8127100000;10240;10228
206;7987910000;7927100000;8127100000;10240;10228
205;7987916000;7927100000;8127100000;10240;10228
207;7988139000;7927100000;8127100000;10240;10228
208;7988149000;7927144444;8127144444;10240;10228
169;7993376000;7802100000;8002100000;10240;10228
171;7993619000;7802100000;8002100000;10240;10228
209;8029107000;7927411111;8127411111;10240;10228
211;8029302000;7927411111;8127411111;10240;10228
219;8029323000;7968777777;8168777777;10240;10228
210;8029481000;7927411111;8127411111;10240;10228
214;8029502000;7968733333;8168733333;10240;10228
216;8029731000;7968733333;8168733333;10240;10228
218;8029743000;7968733333;8168733333;10240;10228
190;8067115000;7885433333;8085433333;10240;10228
220;8070815000;7969133333;8169133333;10240;10228
222;8071024000;7969133333;8169133333;10240;10228
224;8071045000;8010433333;8210433333;10240;10228
221;8071167000;7969133333;8169133333;10240;10228
223;8071188000;8010433333;8210433333;10240;10228
226;8071192000;8010433333;8210433333;10240;10228
225;8071442000;8010433333;8210433333;10240;10228
228;8071454000;8010433333;8210433333;10240;10228
227;8071458000;8010433333;8210433333;10240;10228
230;8071462000;8010477777;8210477777;10240;10228
229;8071726000;8010433333;8210433333;10240;10228
232;8112501000;8010766666;8210766666;10240;10228
234;8112707000;8052100000;8252100000;10240;10228
236;8112719000;8052100000;8252100000;10240;10228
231;8112864000;8010766666;8210766666;10240;10228
233;8112876000;8010766666;8210766666;10240;10228
238;8112881000;8052100000;8252100000;10240;10228
235;8113100000;8052100000;8252100000;10240;10228
237;8113120000;8052100000;8252100000;10240;10228
240;8113124000;8052100000;8252100000;10240;10228
239;8113341000;8052100000;8252100000;10240;10228
241;8113350000;8052144444;8252144444;10240;10228
198;8115449000;7885755555;8085755555;10240;10228
242;8154149000;8052433333;8252433333;10240;10228
246;8154355000;8093766666;8293766666;10240;10228
248;8154365000;8093766666;8293766666;10240;10228
243;8154490000;8052433333;8252433333;10240;10228
250;8154536000;8093766666;8293766666;10240;10228
245;8154809000;8093766666;8293766666;10240;10228
247;8154820000;8093766666;8293766666;10240;10228
249;8154824000;8093766666;8293766666;10240;10228
252;8154837000;8093811111;8293811111;10240;10228
251;8155050000;8093766666;8293766666;10240;10228
213;8161576000;7968733333;8168733333;10240;10228
215;8161595000;7968733333;8168733333;10240;10228
217;8161827000;7968733333;8168733333;10240;10228
254;8195833000;8094155555;8294155555;10240;10228
256;8196041000;8135444444;8335444444;10240;10228
258;8196051000;8135444444;8335444444;10240;10228
253;8196179000;8094155555;8294155555;10240;10228
260;8196188000;8135444444;8335444444;10240;10228
255;8196386000;8094155555;8294155555;10240;10228
257;8196398000;8135444444;8335444444;10240;10228
259;8196402000;8135444444;8335444444;10240;10228
262;8196406000;8135444444;8335444444;10240;10228
261;8196677000;8135444444;8335444444;10240;10228
263;8196698000;8135488888;8335488888;10240;10228
264;8237498000;8135788888;8335788888;10240;10228
266;8237702000;8135788888;8335788888;10240;10228
268;8237712000;8177122222;8377122222;10240;10228
265;8237894000;8135788888;8335788888;10240;10228
267;8237903000;8177122222;8377122222;10240;10228
270;8237908000;8177122222;8377122222;10240;10228
269;8238114000;8177122222;8377122222;10240;10228
273;8238125000;8177122222;8377122222;10240;10228
272;8238132000;8177122222;8377122222;10240;10228
274;8238136000;8177166666;8377166666;10240;10228
276;8279155000;8177433333;8377433333;10240;10228
278;8279367000;8218766666;8418766666;10240;10228
280;8279379000;8218766666;8418766666;10240;10228
275;8279500000;8177433333;8377433333;10240;10228
277;8279512000;8177433333;8377433333;10240;10228
282;8279516000;8218766666;8418766666;10240;10228
279;8279801000;8218766666;8418766666;10240;10228
281;8279810000;8218766666;8418766666;10240;10228
284;8279815000;8218766666;8418766666;10240;10228
283;8280032000;8218766666;8418766666;10240;10228
285;8280052000;8218811111;8418811111;10240;10228
286;8320803000;8219144444;8419144444;10240;10228
288;8321007000;8219144444;8419144444;10240;10228
289;8321167000;8260433333;8460433333;10240;10228
293;8321177000;8260433333;8460433333;10240;10228
290;8321194000;8260433333;8460433333;10240;10228
292;8321198000;8260433333;8460433333;10240;10228
294;8321444000;8260433333;8460433333;10240;10228
296;8321453000;8260477777;8460477777;10240;10228
295;8321460000;8260433333;8460433333;10240;10228
300;8362512000;8302100000;8502100000;10240;10228
302;8362724000;8302100000;8502100000;10240;10228
304;8362742000;8302100000;8502100000;10240;10228
297;8362831000;8260755555;8460755555;10240;10228
299;8362853000;8260755555;8460755555;10240;10228
306;8362922000;8302100000;8502100000;10240;10228
301;8363060000;8302100000;8502100000;10240;10228
303;8363069000;8302100000;8502100000;10240;10228
305;8363309000;8302100000;8502100000;10240;10228
307;8363328000;8302155555;8502155555;10240;10228
271;8369554000;8177122222;8377122222;10240;10228
308;8404141000;8302433333;8502433333;10240;10228
310;8404348000;8302433333;8502433333;10240;10228
312;8404358000;8343766666;8543766666;10240;10228
311;8404495000;8343766666;8543766666;10240;10228
314;8404518000;8343766666;8543766666;10240;10228
315;8404777000;8343766666;8543766666;10240;10228
317;8404788000;8343766666;8543766666;10240;10228
316;8404793000;8343766666;8543766666;10240;10228
318;8404797000;8343811111;8543811111;10240;10228
287;8410197000;8219144444;8419144444;10240;10228
320;8445858000;8344133333;8544133333;10240;10228
322;8446060000;8385455555;8585455555;10240;10228
324;8446071000;8385455555;8585455555;10240;10228
319;8446176000;8344133333;8544133333;10240;10228
323;8446200000;8385455555;8585455555;10240;10228
326;8446279000;8385455555;8585455555;10240;10228
325;8446425000;8385455555;8585455555;10240;10228
327;8446435000;8385455555;8585455555;10240;10228
328;8446440000;8385455555;8585455555;10240;10228
329;8446669000;8385511111;8585511111;10240;10228
291;8450856000;8260433333;8460433333;10240;10228
298;8483205000;8260755555;8460755555;10240;10228
330;8487490000;8385788888;8585788888;10240;10228
332;8487698000;8385788888;8585788888;10240;10228
334;8487707000;8427100000;8627100000;10240;10228
331;8487852000;8385788888;8585788888;10240;10228
333;8487862000;8427100000;8627100000;10240;10228
336;8487882000;8427100000;8627100000;10240;10228
335;8488104000;8427100000;8627100000;10240;10228
337;8488121000;8427100000;8627100000;10240;10228
338;8488126000;8427100000;8627100000;10240;10228
340;8488130000;8427144444;8627144444;10240;10228
342;8529152000;8427422222;8627422222;10240;10228
344;8529347000;8468766666;8668766666;10240;10228
343;8529539000;8427422222;8627422222;10240;10228
345;8529550000;8468766666;8668766666;10240;10228
346;8529559000;8468766666;8668766666;10240;10228
348;8529579000;8468766666;8668766666;10240;10228
347;8529788000;8468766666;8668766666;10240;10228
351;8529797000;8468811111;8668811111;10240;10228
309;8532014000;8302433333;8502433333;10240;10228
321;8566950000;8344133333;8544133333;10240;10228
352;8570806000;8469144444;8669144444;10240;10228
354;8571010000;8469144444;8669144444;10240;10228
353;8571165000;8469144444;8669144444;10240;10228
357;8571175000;8510433333;8710433333;10240;10228
356;8571195000;8510433333;8710433333;10240;10228
358;8571213000;8510433333;8710433333;10240;10228
360;8571430000;8510433333;8710433333;10240;10228
362;8571436000;8510477777;8710477777;10240;10228
359;8571444000;8510433333;8710433333;10240;10228
361;8571450000;8510433333;8710433333;10240;10228
364;8612522000;8510755555;8710755555;10240;10228
366;8612718000;8552111111;8752111111;10240;10228
368;8612728000;8552111111;8752111111;10240;10228
363;8612832000;8510755555;8710755555;10240;10228
365;8612853000;8510755555;8710755555;10240;10228
372;8612922000;8552111111;8752111111;10240;10228
367;8613079000;8552111111;8752111111;10240;10228
369;8613089000;8552111111;8752111111;10240;10228
371;8613335000;8552111111;8752111111;10240;10228
373;8613344000;8552155555;8752155555;10240;10228
339;8618443000;8427100000;8627100000;10240;10228
341;8618678000;8427422222;8627422222;10240;10228
374;8654155000;8552444444;8752444444;10240;10228
376;8654346000;8552444444;8752444444;10240;10228
378;8654357000;8593766666;8793766666;10240;10228
381;8654520000;8593766666;8793766666;10240;10228
380;8654531000;8593766666;8793766666;10240;10228
383;8654772000;8593766666;8793766666;10240;10228
382;8654783000;8593766666;8793766666;10240;10228
384;8654787000;8593811111;8793811111;10240;10228
355;8692160000;8510433333;8710433333;10240;10228
386;8695831000;8594133333;8794133333;10240;10228
392;8696037000;8635433333;8835433333;10240;10228
385;8696152000;8594133333;8794133333;10240;10228
387;8696171000;8594133333;8794133333;10240;10228
389;8696396000;8635433333;8835433333;10240;10228
391;8696405000;8635433333;8835433333;10240;10228
395;8696653000;8635477777;8835477777;10240;10228
398;8737506000;8635755555;8835755555;10240;10228
400;8737710000;8677100000;8877100000;10240;10228
402;8737721000;8677100000;8877100000;10240;10228
397;8737825000;8635755555;8835755555;10240;10228
399;8737846000;8677100000;8877100000;10240;10228
404;8737916000;8677100000;8877100000;10240;10228
406;8737926000;8677144444;8877144444;10240;10228
401;8738074000;8677100000;8877100000;10240;10228
403;8738096000;8677100000;8877100000;10240;10228
405;8738323000;8677100000;8877100000;10240;10228
408;8779158000;8677411111;8877411111;10240;10228
410;8779358000;8718766666;8918766666;10240;10228
412;8779370000;8718766666;8918766666;10240;10228
411;8779491000;8718766666;8918766666;10240;10228
414;8779517000;8718766666;8918766666;10240;10228
413;8779785000;8718766666;8918766666;10240;10228
415;8779797000;8718766666;8918766666;10240;10228
417;8779801000;8718811111;8918811111;10240;10228
416;8779815000;8718766666;8918766666;10240;10228
375;8785946000;8552444444;8752444444;10240;10228
377;8786135000;8593766666;8793766666;10240;10228
379;8786157000;8593766666;8793766666;10240;10228
420;8820840000;8719144444;8919144444;10240;10228
422;8821072000;8760433333;8960433333;10240;10228
424;8821096000;8760433333;8960433333;10240;10228
419;8821168000;8719144444;8919144444;10240;10228
421;8821188000;8760433333;8960433333;10240;10228
426;8821267000;8760433333;8960433333;10240;10228
428;8821278000;8760477777;8960477777;10240;10228
423;8821398000;8760433333;8960433333;10240;10228
425;8821410000;8760433333;8960433333;10240;10228
427;8821651000;8760433333;8960433333;10240;10228
393;8826640000;8635433333;8835433333;10240;10228
388;8826974000;8635433333;8835433333;10240;10228
390;8826996000;8635433333;8835433333;10240;10228
394;8827218000;8635433333;8835433333;10240;10228
396;8827240000;8635755555;8835755555;10240;10228
430;8862518000;8760766666;8960766666;10240;10228
434;8862714000;8802100000;9002100000;10240;10228
436;8862733000;8802100000;9002100000;10240;10228
429;8862829000;8760766666;8960766666;10240;10228
431;8862852000;8760766666;8960766666;10240;10228
438;8862885000;8802100000;9002100000;10240;10228
433;8863069000;8802100000;9002100000;10240;10228
439;8863078000;8802144444;9002144444;10240;10228
407;8900325000;8677411111;8877411111;10240;10228
409;8900664000;8677411111;8877411111;10240;10228
440;8904160000;8802444444;9002444444;10240;10228
442;8904345000;8802444444;9002444444;10240;10228
441;8904534000;8802444444;9002444444;10240;10228
443;8904544000;8843766666;9043766666;10240;10228
444;8904549000;8843766666;9043766666;10240;10228
446;8904553000;8843766666;9043766666;10240;10228
445;8904761000;8843766666;9043766666;10240;10228
447;8904772000;8843766666;9043766666;10240;10228
448;8904776000;8843766666;9043766666;10240;10228
450;8904791000;8843811111;9043811111;10240;10228
449;8905011000;8843766666;9043766666;10240;10228
452;8945841000;8844122222;9044122222;10240;10228
454;8946034000;8885433333;9085433333;10240;10228
456;8946056000;8885433333;9085433333;10240;10228
451;8946151000;8844122222;9044122222;10240;10228
453;8946172000;8844122222;9044122222;10240;10228
458;8946292000;8885433333;9085433333;10240;10228
455;8946401000;8885433333;9085433333;10240;10228
457;8946411000;8885433333;9085433333;10240;10228
460;8946416000;8885433333;9085433333;10240;10228
459;8946648000;8885433333;9085433333;10240;10228
461;8946659000;8885477777;9085477777;10240;10228
432;8983467000;8802100000;9002100000;10240;10228
462;8987483000;8885755555;9085755555;10240;10228
464;8987652000;8885755555;9085755555;10240;10228
465;8987818000;8927088888;9127088888;10240;10228
467;8987839000;8927088888;9127088888;10240;10228
466;8987849000;8927088888;9127088888;10240;10228
468;8987932000;8927088888;9127088888;10240;10228
470;8988093000;8927088888;9127088888;10240;10228
