seqnum;now;rtptime;deadline
1;9431872000;9139155555;9339155555
3;9591465000;9170377777;9370377777
56;9744424000;9337366666;9537366666
98;9828751000;9503777777;9703777777
121;9828766000;9587488888;9787488888
122;9828767000;9587488888;9787488888
123;9828768000;9587488888;9787488888
124;9884502000;9628733333;9828733333
134;9884654000;9629088888;9829088888
135;9909617000;9670400000;9870400000
144;9909728000;9670722222;9870722222
145;9909732000;9670722222;9870722222
146;9939084000;9712077777;9912077777
147;9939091000;9712077777;9912077777
148;9939092000;9712077777;9912077777
149;9939095000;9712077777;9912077777
150;9939097000;9712077777;9912077777
151;9939098000;9712077777;9912077777
153;9939322000;9712133333;9912133333
156;9939326000;9712444444;9912444444
157;9964175000;9753733333;9953733333
158;9964179000;9753733333;9953733333
159;9964180000;9753733333;9953733333
160;9964181000;9753733333;9953733333
161;9964182000;9753733333;9953733333
162;9964183000;9753733333;9953733333
163;9964184000;9753733333;9953733333
164;9964364000;9753777777;9953777777
165;9964379000;9754100000;9954100000
166;9964380000;9754100000;9954100000
167;9964381000;9754100000;9954100000
168;9996978000;9795400000;9995400000
169;9996981000;9795400000;9995400000
170;9996982000;9795400000;9995400000
171;9996983000;9795400000;9995400000
172;9996984000;9795400000;9995400000
173;9996985000;9795400000;9995400000
174;9996986000;9795400000;9995400000
175;9997184000;9795444444;9995444444
176;9997199000;9795733333;9995733333
177;9997200000;9795733333;9995733333
178;9997201000;9795733333;9995733333
179;10033434000;9837066666;10037066666
180;10033437000;9837066666;10037066666
181;10033438000;9837066666;10037066666
182;10033440000;9837066666;10037066666
183;10033441000;9837066666;10037066666
184;10033442000;9837066666;10037066666
185;10033442000;9837066666;10037066666
186;10033611000;9837111111;10037111111
187;10033615000;9837400000;10037400000
188;10033616000;9837400000;10037400000
189;10068288000;9837400000;10037400000
190;10229187000;9878755555;10078755555
220;10289218000;9962433333;10162433333
240;10354999000;10045400000;10245400000
251;10374094000;10087066666;10287066666
264;10394956000;10129077777;10329077777
265;10394959000;10129077777;10329077777
266;10394960000;10129077777;10329077777
267;10430125000;10170400000;10370400000
277;10430140000;10170722222;10370722222
278;10461646000;10212066666;10412066666
289;10483444000;10253733333;10453733333
300;10515596000;10295400000;10495400000
301;10515600000;10295400000;10495400000
302;10515601000;10295400000;10495400000
303;10515601000;10295400000;10495400000
304;10515603000;10295400000;10495400000
305;10515604000;10295400000;10495400000
306;10515605000;10295400000;10495400000
307;10515802000;10295444444;10495444444
308;10515817000;10295722222;10495722222
309;10515819000;10295722222;10495722222
310;10515819000;10295722222;10495722222
311;10542624000;10337066666;10537066666
312;10542627000;10337066666;10537066666
313;10542628000;10337066666;10537066666
314;10542629000;10337066666;10537066666
315;10542630000;10337066666;10537066666
316;10542631000;10337066666;10537066666
317;10542632000;10337066666;10537066666
318;10542753000;10337111111;10537111111
319;10542757000;10337411111;10537411111
320;10542758000;10337411111;10537411111
321;10542759000;10337411111;10537411111
322;10578661000;10378744444;10578744444
323;10578665000;10378744444;10578744444
324;10578666000;10378744444;10578744444
325;10578667000;10378744444;10578744444
326;10578678000;10378744444;10578744444
327;10578679000;10378744444;10578744444
328;10578680000;10378744444;10578744444
329;10578921000;10378800000;10578800000
330;10578927000;10379111111;10579111111
331;10578928000;10379111111;10579111111
332;10578929000;10379111111;10579111111
333;10615931000;10420400000;10620400000
334;10615934000;10420400000;10620400000
335;10615935000;10420400000;10620400000
336;10615936000;10420400000;10620400000
337;10615937000;10420400000;10620400000
338;10615938000;10420400000;10620400000
339;10615939000;10420400000;10620400000
340;10616107000;10420444444;10620444444
341;10616112000;10420733333;10620733333
342;10616126000;10420733333;10620733333
343;10616127000;10420733333;10620733333
344;10782760000;10462066666;10662066666
371;10782871000;10545400000;10745400000
373;10782992000;10545444444;10745444444
374;10782998000;10545688888;10745688888
375;10782999000;10545688888;10745688888
376;10783000000;10545688888;10745688888
377;10783011000;10587077777;10787077777
378;10783012000;10587077777;10787077777
379;10783023000;10587077777;10787077777
380;10783025000;10587077777;10787077777
381;10783026000;10587077777;10787077777
382;10783027000;10587077777;10787077777
383;10783028000;10587077777;10787077777
384;10783117000;10587133333;10787133333
385;10783123000;10587422222;10787422222
386;10810380000;10587422222;10787422222
387;10810382000;10587422222;10787422222
388;10948705000;10628733333;10828733333
418;11018686000;10712411111;10912411111
427;11057524000;10753733333;10953733333
438;11090657000;10795400000;10995400000
447;11117389000;10837066666;11037066666
457;11148843000;10878733333;11078733333
471;11165746000;10920400000;11120400000
473;11165761000;10920722222;11120722222
474;11165772000;10920722222;11120722222
475;11165773000;10920722222;11120722222
480;11199881000;10962066666;11162066666
487;11234158000;11003733333;11203733333
498;11256093000;11045400000;11245400000
499;11256097000;11045400000;11245400000
500;11256099000;11045400000;11245400000
501;11256100000;11045400000;11245400000
502;11256102000;11045400000;11245400000
503;11256103000;11045400000;11245400000
504;11256104000;11045400000;11245400000
505;11256313000;11045444444;11245444444
506;11256329000;11045711111;11245711111
507;11256330000;11045711111;11245711111
508;11256331000;11045711111;11245711111
509;11291566000;11087066666;11287066666
510;11291570000;11087066666;11287066666
511;11291571000;11087066666;11287066666
512;11291572000;11087066666;11287066666
513;11291574000;11087066666;11287066666
514;11291575000;11087066666;11287066666
515;11291576000;11087066666;11287066666
516;11410583000;11087111111;11287111111
535;11410598000;11170400000;11370400000
536;11410599000;11170400000;11370400000
537;11410601000;11170400000;11370400000
538;11512888000;11170444444;11370444444
561;11512903000;11254066666;11454066666
562;11512904000;11254066666;11454066666
563;11512905000;11254066666;11454066666
564;11590051000;11295400000;11495400000
581;11611510000;11337066666;11537066666
593;11636632000;11378777777;11578777777
594;11636647000;11379100000;11579100000
595;11636648000;11379100000;11579100000
596;11636649000;11379100000;11579100000
597;11665559000;11420400000;11620400000
608;11815050000;11462066666;11662066666
650;11934877000;11587411111;11787411111
672;11993177000;11670733333;11870733333
688;12052650000;11753733333;11953733333
699;12075110000;11795400000;11995400000
710;12091584000;11837066666;12037066666
711;12091587000;11837066666;12037066666
712;12091589000;11837066666;12037066666
713;12091590000;11837066666;12037066666
714;12091788000;11837111111;12037111111
715;12091803000;11837400000;12037400000
716;12091804000;11837400000;12037400000
717;12091805000;11837400000;12037400000
718;12118300000;11878733333;12078733333
724;12118304000;11878733333;12078733333
725;12118416000;11878777777;12078777777
726;12118432000;11879088888;12079088888
727;12118433000;11879088888;12079088888
728;12118434000;11879088888;12079088888
729;12125743000;11920400000;12120400000
730;12125746000;11920400000;12120400000
731;12125747000;11920400000;12120400000
732;12125749000;11920400000;12120400000
733;12125750000;11920400000;12120400000
734;12125751000;11920400000;12120400000
735;12125752000;11920400000;12120400000
736;12149405000;11920444444;12120444444
740;12149411000;11962066666;12162066666
741;12149412000;11962066666;12162066666
742;12149413000;11962066666;12162066666
743;12149415000;11962066666;12162066666
744;12149416000;11962066666;12162066666
745;12149417000;11962066666;12162066666
746;12149418000;11962066666;12162066666
748;12181811000;11962433333;12162433333
749;12181814000;11962433333;12162433333
750;12181815000;11962433333;12162433333
754;12218361000;12003733333;12203733333
755;12218377000;12003733333;12203733333
756;12218378000;12003733333;12203733333
757;12218389000;12003733333;12203733333
758;12218520000;12003777777;12203777777
759;12218536000;12004100000;12204100000
761;12218537000;12004100000;12204100000
762;12247983000;12045400000;12245400000
763;12247987000;12045400000;12245400000
764;12247988000;12045400000;12245400000
765;12247989000;12045400000;12245400000
767;12247991000;12045400000;12245400000
768;12247992000;12045400000;12245400000
772;12396103000;12045722222;12245722222
791;12475437000;12128777777;12328777777
808;12475453000;12212066666;12412066666
809;12475454000;12212066666;12412066666
810;12475456000;12212066666;12412066666
811;12475457000;12212066666;12412066666
812;12475458000;12212066666;12412066666
813;12532950000;12212111111;12412111111
838;12532965000;12295777777;12495777777
839;12615280000;12337066666;12537066666
857;12634535000;12378777777;12578777777
858;12634550000;12379111111;12579111111
859;12634551000;12379111111;12579111111
860;12634552000;12379111111;12579111111
861;12666622000;12420400000;12620400000
868;12666839000;12420444444;12620444444
869;12666854000;12420755555;12620755555
870;12666855000;12420755555;12620755555
871;12666856000;12420755555;12620755555
872;12684809000;12462066666;12662066666
873;12684813000;12462066666;12662066666
874;12684814000;12462066666;12662066666
876;12685223000;12462066666;12662066666
877;12685224000;12462066666;12662066666
878;12685225000;12462066666;12662066666
879;12685447000;12462111111;12662111111
880;12685462000;12462433333;12662433333
881;12685463000;12462433333;12662433333
882;12685465000;12462433333;12662433333
883;12715990000;12503733333;12703733333
885;12715994000;12503733333;12703733333
887;12715995000;12503733333;12703733333
888;12715996000;12503733333;12703733333
889;12715997000;12503733333;12703733333
890;12716194000;12503777777;12703777777
891;12716209000;12504133333;12704133333
892;12716210000;12504133333;12704133333
893;12716211000;12504133333;12704133333
894;12744483000;12545400000;12745400000
895;12744495000;12545400000;12745400000
896;12744496000;12545400000;12745400000
897;12744498000;12545400000;12745400000
898;12744499000;12545400000;12745400000
899;12744500000;12545400000;12745400000
900;12744501000;12545400000;12745400000
901;12744707000;12545444444;12745444444
902;12744712000;12545711111;12745711111
903;12744714000;12545711111;12745711111
904;12744714000;12545711111;12745711111
905;12783849000;12587066666;12787066666
906;12783852000;12587066666;12787066666
908;12783853000;12587066666;12787066666
910;12783854000;12587066666;12787066666
911;12783855000;12587066666;12787066666
912;12784053000;12587111111;12787111111
913;12784068000;12587422222;12787422222
914;12784069000;12587422222;12787422222
915;12784070000;12587422222;12787422222
916;12823373000;12628733333;12828733333
918;12823377000;12628733333;12828733333
920;12823378000;12628733333;12828733333
921;12823379000;12628733333;12828733333
922;12823380000;12628733333;12828733333
926;12856283000;12629100000;12829100000
927;12864345000;12670400000;12870400000
928;12864348000;12670400000;12870400000
929;12864349000;12670400000;12870400000
930;12864351000;12670400000;12870400000
931;12864351000;12670400000;12870400000
932;12864352000;12670400000;12870400000
933;12864353000;12670400000;12870400000
935;12864453000;12670744444;12870744444
936;12864457000;12670744444;12870744444
937;12864458000;12670744444;12870744444
938;12903999000;12712066666;12912066666
939;12904002000;12712066666;12912066666
940;12904003000;12712066666;12912066666
941;12904004000;12712066666;12912066666
942;12904005000;12712066666;12912066666
943;12904006000;12712066666;12912066666
944;12904007000;12712066666;12912066666
945;12904203000;12712111111;12912111111
946;12904219000;12712466666;12912466666
947;12904220000;12712466666;12912466666
948;12904221000;12712466666;12912466666
949;12945024000;12753733333;12953733333
950;12945028000;12753733333;12953733333
951;12945029000;12753733333;12953733333
952;12945030000;12753733333;12953733333
954;12945031000;12753733333;12953733333
955;12945032000;12753733333;12953733333
956;12945238000;12753777777;12953777777
957;12945253000;12754122222;12954122222
958;12945254000;12754122222;12954122222
959;12945255000;12754122222;12954122222
960;13145623000;12795400000;12995400000
993;13253693000;12920400000;13120400000
1020;13304352000;13003733333;13203733333
1032;13318443000;13045388888;13245388888
1043;13339670000;13087077777;13287077777
1045;13339686000;13087466666;13287466666
1046;13339698000;13087466666;13287466666
1047;13339699000;13087466666;13287466666
1048;13365117000;13128733333;13328733333
1059;13395288000;13170400000;13370400000
1060;13395292000;13170400000;13370400000
1061;13395293000;13170400000;13370400000
1062;13395294000;13170400000;13370400000
1063;13395296000;13170400000;13370400000
1064;13395297000;13170400000;13370400000
1065;13395298000;13170400000;13370400000
1066;13395518000;13170444444;13370444444
1067;13395533000;13170722222;13370722222
1068;13395534000;13170722222;13370722222
1069;13395535000;13170722222;13370722222
1070;13421164000;13212066666;13412066666
