seqnum;now;rtptime;deadline
1;8981124000;8688177777;8888177777
3;9141496000;8719555555;8919555555
56;9299320000;8886533333;9086533333
95;9379027000;9052900000;9252900000
116;9412153000;9136222222;9336222222
128;9436605000;9177922222;9377922222
129;9436611000;9177922222;9377922222
130;9436612000;9177922222;9377922222
131;9436709000;9177977777;9377977777
132;9436725000;9178255555;9378255555
133;9436726000;9178255555;9378255555
134;9436727000;9178255555;9378255555
135;9460660000;9219566666;9419566666
146;9480710000;9261255555;9461255555
147;9480713000;9261255555;9461255555
148;9480714000;9261255555;9461255555
150;9480715000;9261255555;9461255555
151;9480716000;9261255555;9461255555
152;9480717000;9261255555;9461255555
153;9480915000;9261311111;9461311111
156;9480930000;9261633333;9461633333
157;9652205000;9302911111;9502911111
186;9652404000;9386277777;9586277777
187;9652420000;9386566666;9586566666
188;9652421000;9386566666;9586566666
189;9652422000;9386566666;9586566666
190;9779767000;9427922222;9627922222
222;9842244000;9511588888;9711588888
238;9903275000;9594566666;9794566666
251;9922468000;9636233333;9836233333
263;9956116000;9677955555;9877955555
278;9956131000;9761233333;9961233333
279;9956132000;9761233333;9961233333
280;9956133000;9761233333;9961233333
281;9956134000;9761233333;9961233333
282;9956135000;9761233333;9961233333
283;9956136000;9761233333;9961233333
284;9956137000;9761233333;9961233333
285;10003494000;9761277777;9961277777
289;10003499000;9802900000;10002900000
290;10003501000;9802900000;10002900000
291;10003502000;9802900000;10002900000
292;10003503000;9802900000;10002900000
293;10003504000;9802900000;10002900000
294;10003514000;9802900000;10002900000
295;10003515000;9802900000;10002900000
296;10029598000;9802955555;10002955555
297;10029613000;9803222222;10003222222
298;10029614000;9803222222;10003222222
299;10029615000;9803222222;10003222222
302;10196401000;9844555555;10044555555
331;10253627000;9928255555;10128255555
352;10323513000;10011577777;10211577777
374;10355448000;10094866666;10294866666
375;10355451000;10094866666;10294866666
376;10355452000;10094866666;10294866666
377;10387694000;10136233333;10336233333
387;10387818000;10136588888;10336588888
388;10416690000;10177900000;10377900000
397;10416813000;10178233333;10378233333
398;10416817000;10178233333;10378233333
399;10440911000;10219555555;10419555555
400;10440915000;10219555555;10419555555
401;10440917000;10219555555;10419555555
402;10440918000;10219555555;10419555555
403;10440920000;10219555555;10419555555
404;10440921000;10219555555;10419555555
405;10440922000;10219555555;10419555555
406;10441192000;10219611111;10419611111
407;10441208000;10219922222;10419922222
408;10441210000;10219922222;10419922222
409;10441211000;10219922222;10419922222
410;10474317000;10261233333;10461233333
411;10474321000;10261233333;10461233333
412;10474323000;10261233333;10461233333
413;10474325000;10261233333;10461233333
414;10474326000;10261233333;10461233333
416;10474327000;10261233333;10461233333
417;10476912000;10261277777;10461277777
418;10476934000;10261577777;10461577777
419;10476935000;10261577777;10461577777
420;10476936000;10261577777;10461577777
421;10503718000;10302900000;10502900000
422;10503723000;10302900000;10502900000
423;10503724000;10302900000;10502900000
424;10503726000;10302900000;10502900000
426;10503727000;10302900000;10502900000
428;10503937000;10302955555;10502955555
429;10503952000;10303244444;10503244444
430;10503953000;10303244444;10503244444
431;10503954000;10303244444;10503244444
432;10541833000;10344566666;10544566666
433;10541838000;10344566666;10544566666
434;10541840000;10344566666;10544566666
435;10541841000;10344566666;10544566666
436;10541843000;10344566666;10544566666
437;10541844000;10344566666;10544566666
439;10542073000;10344611111;10544611111
440;10542091000;10344922222;10544922222
441;10542093000;10344922222;10544922222
442;10542094000;10344922222;10544922222
443;10579763000;10386233333;10586233333
444;10579767000;10386233333;10586233333
445;10579768000;10386233333;10586233333
446;10579769000;10386233333;10586233333
447;10579780000;10386233333;10586233333
448;10579798000;10386233333;10586233333
450;10580014000;10386277777;10586277777
451;10580030000;10386566666;10586566666
452;10580031000;10386566666;10586566666
453;10580033000;10386566666;10586566666
454;10620424000;10427900000;10627900000
455;10620428000;10427900000;10627900000
456;10620429000;10427900000;10627900000
457;10620430000;10427900000;10627900000
458;10620431000;10427900000;10627900000
459;10620432000;10427900000;10627900000
460;10620434000;10427900000;10627900000
461;10747169000;10427955555;10627955555
485;10747185000;10511588888;10711588888
486;10747186000;10511588888;10711588888
487;10872931000;10552922222;10752922222
512;10942663000;10636233333;10836233333
522;10977066000;10677900000;10877900000
530;10977177000;10678244444;10878244444
531;11000243000;10719566666;10919566666
542;11032555000;10761233333;10961233333
555;11055563000;10802900000;11002900000
560;11057054000;10802955555;11002955555
561;11057069000;10803233333;11003233333
562;11057070000;10803233333;11003233333
563;11057072000;10803233333;11003233333
564;11184031000;10844566666;11044566666
595;11274632000;10928255555;11128255555
613;11340056000;11011222222;11211222222
632;11400668000;11094566666;11294566666
643;11418952000;11136233333;11336233333
653;11432024000;11177900000;11377900000
654;11432028000;11177900000;11377900000
655;11432029000;11177900000;11377900000
656;11432030000;11177900000;11377900000
658;11432031000;11177900000;11377900000
660;11432122000;11178244444;11378244444
661;11432124000;11178244444;11378244444
662;11432125000;11178244444;11378244444
663;11467181000;11219566666;11419566666
674;11498617000;11261233333;11461233333
684;11621877000;11261600000;11461600000
714;11722897000;11386277777;11586277777
731;11722913000;11469588888;11669588888
732;11722914000;11469588888;11669588888
733;11722915000;11469588888;11669588888
734;11722916000;11469588888;11669588888
735;11722917000;11469588888;11669588888
736;11723144000;11469666666;11669666666
737;11723159000;11469977777;11669977777
738;11723160000;11469977777;11669977777
739;11723161000;11469977777;11669977777
740;11798662000;11511233333;11711233333
759;11804714000;11553255555;11753255555
760;11804717000;11553255555;11753255555
761;11804718000;11553255555;11753255555
762;11849182000;11594566666;11794566666
771;11849293000;11594900000;11794900000
772;11849296000;11594900000;11794900000
773;11986750000;11636233333;11836233333
802;11986978000;11719611111;11919611111
803;11986993000;11719944444;11919944444
804;11986994000;11719944444;11919944444
805;11986995000;11719944444;11919944444
806;12113479000;11761233333;11961233333
837;12170647000;11844933333;12044933333
858;12223595000;11928255555;12128255555
868;12259897000;11969622222;12169622222
879;12272048000;12011277777;12211277777
880;12272055000;12011600000;12211600000
881;12272056000;12011600000;12211600000
882;12272057000;12011600000;12211600000
883;12305160000;12052933333;12252933333
894;12336392000;12094555555;12294555555
905;12463242000;12136233333;12336233333
932;12562766000;12219566666;12419566666
951;12625027000;12302900000;12502900000
975;12676670000;12386233333;12586233333
988;12708228000;12427900000;12627900000
1000;12732169000;12469622222;12669622222
1001;12732176000;12469933333;12669933333
1002;12732177000;12469933333;12669933333
1003;12732178000;12469933333;12669933333
1004;12764721000;12511233333;12711233333
1017;12780457000;12552900000;12752900000
1019;12780461000;12552900000;12752900000
1020;12780462000;12552900000;12752900000
1021;12780463000;12552900000;12752900000
1022;12780572000;12552955555;12752955555
1026;12780589000;12594566666;12794566666
1027;12780590000;12594566666;12794566666
1030;12821850000;12594566666;12794566666
1031;12821862000;12594566666;12794566666
1032;12821863000;12594566666;12794566666
1033;12947755000;12594611111;12794611111
1067;12947770000;12719900000;12919900000
1068;12947771000;12719900000;12919900000
1069;12947772000;12719900000;12919900000
1070;13067293000;12761233333;12961233333
1086;13082100000;12802922222;13002922222
1098;13103335000;12844566666;13044566666
1099;13103563000;12844622222;13044622222
1100;13103578000;12844933333;13044933333
1101;13103580000;12844933333;13044933333
1102;13103580000;12844933333;13044933333
1103;13127604000;12886233333;13086233333
1111;13240155000;12886588888;13086588888
1143;13240371000;13011277777;13211277777
1144;13240387000;13011588888;13211588888
1145;13240388000;13011588888;13211588888
1146;13240389000;13011588888;13211588888
1147;13404151000;13052922222;13252922222
1175;13470447000;13136233333;13336233333
1191;13524958000;13219566666;13419566666
1203;13548593000;13261233333;13461233333
1218;13579253000;13302933333;13502933333
1230;13597734000;13344566666;13544566666
1231;13597891000;13344611111;13544611111
1232;13597897000;13344944444;13544944444
1233;13597899000;13344944444;13544944444
1234;13597900000;13344944444;13544944444
1235;13624857000;13386233333;13586233333
1241;13624861000;13386233333;13586233333
1242;13625033000;13386277777;13586277777
1243;13625037000;13386566666;13586566666
1244;13625039000;13386566666;13586566666
1245;13625040000;13386566666;13586566666
1246;13654259000;13427922222;13627922222
1247;13654262000;13427922222;13627922222
1248;13654264000;13427922222;13627922222
1249;13654265000;13427922222;13627922222
1250;13654266000;13427922222;13627922222
1251;13654267000;13427922222;13627922222
1253;13654466000;13427977777;13627977777
1254;13654480000;13428244444;13628244444
1255;13654481000;13428244444;13628244444
1256;13654482000;13428244444;13628244444
1257;13679892000;13469566666;13669566666
1258;13679895000;13469566666;13669566666
1259;13679896000;13469566666;13669566666
1260;13679897000;13469566666;13669566666
1261;13679898000;13469566666;13669566666
1262;13679899000;13469566666;13669566666
1263;13679900000;13469566666;13669566666
1264;13685507000;13469611111;13669611111
1265;13685524000;13469922222;13669922222
1266;13685525000;13469922222;13669922222
1267;13685526000;13469922222;13669922222
1268;13717276000;13511233333;13711233333
1269;13717280000;13511233333;13711233333
1270;13717281000;13511233333;13711233333
1271;13717282000;13511233333;13711233333
1272;13717283000;13511233333;13711233333
1273;13717284000;13511233333;13711233333
1274;13717285000;13511233333;13711233333
1275;13717484000;13511277777;13711277777
1276;13717490000;13511600000;13711600000
1277;13717491000;13511600000;13711600000
1278;13717492000;13511600000;13711600000
1279;13752304000;13552900000;13752900000
1281;13752547000;13552900000;13752900000
1282;13752548000;13552900000;13752900000
1283;13752550000;13552900000;13752900000
1285;13752551000;13552900000;13752900000
1286;13752775000;13552955555;13752955555
1287;13752790000;13553255555;13753255555
1288;13752791000;13553255555;13753255555
1289;13752792000;13553255555;13753255555
1290;13947063000;13594555555;13794555555
1326;14042651000;13719566666;13919566666
1352;14096739000;13802955555;14002955555
1363;14118339000;13844611111;14044611111
1375;14118345000;13886588888;14086588888
1376;14118347000;13886588888;14086588888
1377;14118347000;13886588888;14086588888
1378;14171593000;13927900000;14127900000
1387;14171705000;13928244444;14128244444
1388;14171708000;13928244444;14128244444
1389;14194027000;13969566666;14169566666
1390;14194031000;13969566666;14169566666
1391;14194032000;13969566666;14169566666
1392;14194033000;13969566666;14169566666
1393;14194033000;13969566666;14169566666
1394;14194034000;13969566666;14169566666
1395;14194035000;13969566666;14169566666
1396;14194190000;13969611111;14169611111
1397;14194207000;13969944444;14169944444
1398;14194208000;13969944444;14169944444
1399;14194209000;13969944444;14169944444
1400;14226615000;14011233333;14211233333
1401;14226619000;14011233333;14211233333
1402;14226620000;14011233333;14211233333
1403;14226621000;14011233333;14211233333
1404;14226622000;14011233333;14211233333
1405;14226623000;14011233333;14211233333
1406;14226624000;14011233333;14211233333
1407;14226822000;14011277777;14211277777
1408;14226838000;14011588888;14211588888
1409;14226839000;14011588888;14211588888
1410;14226840000;14011588888;14211588888
1411;14256763000;14052911111;14252911111
1412;14256778000;14052911111;14252911111
1413;14256779000;14052911111;14252911111
1414;14256780000;14052911111;14252911111
1415;14256781000;14052911111;14252911111
1416;14256782000;14052911111;14252911111
1417;14256783000;14052911111;14252911111
1418;14256946000;14052955555;14252955555
1419;14256951000;14053255555;14253255555
1420;14256952000;14053255555;14253255555
1421;14256953000;14053255555;14253255555
1422;14446373000;14094566666;14294566666
1454;14510487000;14178244444;14378244444
1472;14567068000;14261233333;14461233333
1481;14597768000;14302922222;14502922222
1493;14618512000;14344566666;14544566666
1505;14637287000;14386233333;14586233333
1506;14643658000;14386277777;14586277777
1507;14643674000;14386577777;14586577777
1508;14643675000;14386577777;14586577777
1509;14643676000;14386577777;14586577777
1510;14672808000;14427900000;14627900000
1520;14672947000;14428233333;14628233333
1521;14700248000;14469566666;14669566666
1529;14700361000;14469911111;14669911111
1530;14700365000;14469911111;14669911111
1531;14700366000;14469911111;14669911111
1532;14731145000;14511233333;14711233333
1533;14731148000;14511233333;14711233333
1534;14731150000;14511233333;14711233333
1535;14731151000;14511233333;14711233333
1536;14731152000;14511233333;14711233333
