seqnum;now;rtptime;deadline
1;11230201000;7887355555;8387355555
3;11340737000;7918600000;8418600000
52;11472219000;8085255555;8585255555
150;11828669000;8460255555;8960255555
337;11845005000;9168588888;9668588888
425;12127886000;9501922222;10001922222
579;12146097000;10085255555;10585255555
580;12146102000;10085255555;10585255555
581;12146104000;10085255555;10585255555
582;12146215000;10085266666;10585266666
583;12146221000;10085588888;10585588888
585;12146222000;10085588888;10585588888
586;12165030000;10126922222;10626922222
587;12165041000;10126922222;10626922222
588;12165058000;10126922222;10626922222
589;12165062000;10126922222;10626922222
590;12165065000;10126922222;10626922222
593;12209596000;10126933333;10626933333
672;12209603000;10418888888;10918888888
673;12209604000;10418888888;10918888888
676;12408541000;10460255555;10960255555
753;12599771000;10751922222;11251922222
906;12647212000;11335255555;11835255555
907;12647218000;11335255555;11835255555
908;12647219000;11335255555;11835255555
909;12647220000;11335255555;11835255555
910;12647222000;11335255555;11835255555
914;12647340000;11335577777;11835577777
915;12647343000;11335577777;11835577777
916;12659330000;11376911111;11876911111
917;12659334000;11376911111;11876911111
918;12659335000;11376911111;11876911111
919;12659337000;11376911111;11876911111
920;12659338000;11376911111;11876911111
921;12659339000;11376911111;11876911111
922;12659341000;11376911111;11876911111
923;12659549000;11376922222;11876922222
924;12659565000;11377222222;11877222222
925;12659566000;11377222222;11877222222
926;12659568000;11377222222;11877222222
927;12659584000;11418633333;11918633333
928;12659586000;11418633333;11918633333
929;12659588000;11418633333;11918633333
930;12659590000;11418633333;11918633333
931;12659592000;11418633333;11918633333
932;12659594000;11418633333;11918633333
934;12659700000;11418655555;11918655555
935;12659716000;11418933333;11918933333
936;12659717000;11418933333;11918933333
937;12659718000;11418933333;11918933333
938;12659730000;11460255555;11960255555
939;12659733000;11460255555;11960255555
940;12659735000;11460255555;11960255555
941;12659737000;11460255555;11960255555
942;12659739000;11460255555;11960255555
943;12659741000;11460255555;11960255555
944;12659743000;11460255555;11960255555
945;12659818000;11460277777;11960277777
946;12675158000;11460588888;11960588888
947;12675308000;11460588888;11960588888
948;12675540000;11460588888;11960588888
949;12767023000;11501911111;12001911111
1001;12927354000;11668888888;12168888888
1155;13079549000;12252211111;12752211111
1230;13127861000;12543588888;13043588888
1231;13127982000;12543600000;13043600000
1232;13127997000;12543888888;13043888888
1233;13127998000;12543888888;13043888888
1234;13127999000;12543888888;13043888888
1235;13134260000;12585244444;13085244444
1236;13134263000;12585244444;13085244444
1237;13134264000;12585244444;13085244444
1238;13134265000;12585244444;13085244444
1239;13134266000;12585244444;13085244444
1240;13134267000;12585244444;13085244444
1241;13134268000;12585244444;13085244444
1242;13134468000;12585255555;13085255555
1243;13134483000;12585555555;13085555555
1244;13134484000;12585555555;13085555555
1245;13134485000;12585555555;13085555555
1247;13135244000;12626933333;13126933333
1248;13135248000;12626933333;13126933333
1249;13135249000;12626933333;13126933333
1250;13135250000;12626933333;13126933333
1252;13135251000;12626933333;13126933333
1253;13135327000;12626944444;13126944444
1254;13135331000;12627222222;13127222222
1255;13135332000;12627222222;13127222222
1256;13135333000;12627222222;13127222222
1257;13135342000;12668588888;13168588888
1258;13135354000;12668588888;13168588888
1260;13135355000;12668588888;13168588888
1261;13157031000;12668588888;13168588888
1262;13157379000;12668588888;13168588888
1263;13157787000;12668588888;13168588888
1264;13208445000;12668600000;13168600000
1313;13208460000;12876955555;13376955555
1314;13208461000;12876955555;13376955555
1315;13208462000;12876955555;13376955555
1316;13208463000;12876955555;13376955555
1317;13208464000;12876955555;13376955555
1318;13208465000;12876955555;13376955555
1319;13409886000;12876977777;13376977777
1405;13433011000;13210255555;13710255555
1410;13773629000;13210577777;13710577777
1516;14049641000;13626944444;14126944444
1581;14111335000;13876944444;14376944444
1601;14228132000;13960277777;14460277777
1626;14298849000;14043611111;14543611111
1647;14517813000;14126944444;14626944444
1700;14599668000;14335277777;14835277777
1724;14625609000;14418633333;14918633333
1738;14644004000;14460677777;14960677777
1739;14644007000;14460677777;14960677777
1740;14644008000;14460677777;14960677777
1741;14665887000;14501944444;15001944444
1750;14774861000;14502300000;15002300000
1781;14889357000;14627000000;15127000000
1802;14889362000;14710277777;15210277777
1803;15115568000;14710322222;15210322222
1869;15232225000;14960322222;15460322222
1903;15232231000;15085644444;15585644444
1904;15232232000;15085644444;15585644444
1905;15232233000;15085644444;15585644444
1906;15371490000;15126944444;15626944444
1934;15430140000;15210277777;15710277777
1945;15523425000;15251944444;15751944444
1977;15631370000;15376944444;15876944444
2001;15692074000;15460322222;15960322222
2023;15745985000;15543688888;16043688888
2034;15771153000;15585322222;16085322222
2039;15771340000;15626944444;16126944444
2041;15771343000;15626944444;16126944444
2042;15771344000;15626944444;16126944444
2043;15771359000;15626944444;16126944444
2044;15771360000;15626944444;16126944444
2045;15799063000;15626988888;16126988888
2049;15799070000;15668633333;16168633333
2050;15799071000;15668633333;16168633333
2053;15812985000;15668633333;16168633333
2054;15812990000;15668633333;16168633333
2055;15812994000;15668633333;16168633333
2057;15899735000;15668944444;16168944444
2077;15979230000;15751944444;16251944444
2089;16016658000;15793677777;16293677777
2101;16020737000;15835633333;16335633333
2102;16020739000;15835633333;16335633333
2103;16020740000;15835633333;16335633333
2104;16148771000;15876944444;16376944444
2142;16323461000;16001944444;16501944444
2187;16407982000;16168611111;16668611111
2205;16441804000;16251933333;16751933333
2219;16565063000;16293633333;16793633333
2249;16807617000;16418633333;16918633333
2307;16995864000;16626944444;17126944444
2362;17063471000;16835277777;17335277777
2386;17284740000;16918677777;17418677777
2439;17284755000;17126944444;17626944444
2442;17348734000;17127288888;17627288888
2453;17366741000;17168955555;17668955555
2462;17387325000;17210277777;17710277777
2463;17387528000;17210322222;17710322222
2464;17387544000;17210666666;17710666666
2465;17387545000;17210666666;17710666666
2466;17387546000;17210666666;17710666666
2467;17523247000;17251944444;17751944444
2508;17626940000;17377288888;17877288888
2524;17693990000;17460277777;17960277777
2547;17815402000;17543633333;18043633333
2581;18014081000;17668633333;18168633333
2623;18204138000;17835277777;18335277777
2679;18311487000;18043633333;18543633333
2701;18381445000;18126944444;18626944444
2723;18446113000;18210266666;18710266666
2746;18565197000;18293633333;18793633333
2783;18665169000;18418944444;18918944444
2803;18733910000;18501944444;19001944444
2816;18763172000;18543955555;19043955555
2817;18763176000;18543955555;19043955555
2818;18763177000;18543955555;19043955555
2821;18791416000;18585277777;19085277777
2837;18819160000;18626988888;19126988888
2852;18850183000;18710277777;19210277777
2853;18850187000;18710277777;19210277777
2854;18850192000;18710277777;19210277777
2855;18850194000;18710277777;19210277777
2856;18850195000;18710277777;19210277777
2857;18850196000;18710277777;19210277777
2858;18850197000;18710277777;19210277777
2859;19051815000;18710322222;19210322222
