seqnum;now;rtptime;deadline;packet_len;payload_len
0;10293882000;6952688888;7452688888;10240;10228
2;10294072000;6952688888;7452688888;10240;10228
3;10294245000;6983833333;7483833333;10240;10228
4;10294256000;6983833333;7483833333;10240;10228
5;10294450000;6983833333;7483833333;10240;10228
7;10294460000;6983833333;7483833333;10240;10228
8;10294647000;6983833333;7483833333;10240;10228
9;10294668000;6983833333;7483833333;10240;10228
10;10294850000;6983855555;7483855555;10240;10228
11;10294872000;6984166666;7484166666;10240;10228
12;10295056000;6984166666;7484166666;10240;10228
14;10295247000;7025488888;7525488888;10240;10228
15;10295270000;7025488888;7525488888;10240;10228
16;10295474000;7025488888;7525488888;10240;10228
18;10295498000;7025488888;7525488888;10240;10228
19;10295683000;7025488888;7525488888;10240;10228
20;10295876000;7025488888;7525488888;10240;10228
21;10295886000;7025500000;7525500000;10240;10228
22;10296077000;7025888888;7525888888;10240;10228
23;10296102000;7025888888;7525888888;10240;10228
24;10296285000;7025888888;7525888888;10240;10228
25;10296290000;7067155555;7567155555;10240;10228
26;10296480000;7067155555;7567155555;10240;10228
27;10296500000;7067155555;7567155555;10240;10228
28;10296717000;7067155555;7567155555;10240;10228
29;10296913000;7067155555;7567155555;10240;10228
30;10296933000;7067155555;7567155555;10240;10228
31;10297094000;7067155555;7567155555;10240;10228
32;10297105000;7067166666;7567166666;10240;10228
33;10297310000;7067500000;7567500000;10240;10228
34;10297323000;7067500000;7567500000;10240;10228
35;10297523000;7067500000;7567500000;10240;10228
36;10297545000;7108822222;7608822222;10240;10228
37;10297730000;7108822222;7608822222;10240;10228
38;10297926000;7108822222;7608822222;10240;10228
39;10297939000;7108822222;7608822222;10240;10228
40;10298154000;7108822222;7608822222;10240;10228
41;10298176000;7108822222;7608822222;10240;10228
42;10298334000;7108822222;7608822222;10240;10228
43;10298355000;7108833333;7608833333;10240;10228
44;10298546000;7109166666;7609166666;10240;10228
45;10298745000;7109166666;7609166666;10240;10228
46;10298755000;7109166666;7609166666;10240;10228
47;10298923000;7150488888;7650488888;10240;10228
48;10298929000;7150488888;7650488888;10240;10228
49;10299164000;7150488888;7650488888;10240;10228
50;10299170000;7150488888;7650488888;10240;10228
51;10299346000;7150488888;7650488888;10240;10228
52;10299552000;7150488888;7650488888;10240;10228
53;10299558000;7150488888;7650488888;10240;10228
54;10299755000;7150500000;7650500000;10240;10228
55;10299761000;7150811111;7650811111;10240;10228
56;10299947000;7150811111;7650811111;10240;10228
57;10299952000;7150811111;7650811111;10240;10228
58;10300167000;7192155555;7692155555;10240;10228
59;10300371000;7192155555;7692155555;10240;10228
60;10300378000;7192155555;7692155555;10240;10228
62;10300576000;7192155555;7692155555;10240;10228
63;10300583000;7192155555;7692155555;10240;10228
64;10300780000;7192155555;7692155555;10240;10228
65;10300786000;7192166666;7692166666;10240;10228
66;10300968000;7192455555;7692455555;10240;10228
67;10301190000;7192455555;7692455555;10240;10228
68;10301197000;7192455555;7692455555;10240;10228
69;10301394000;7233822222;7733822222;10240;10228
70;10301401000;7233822222;7733822222;10240;10228
71;10301599000;7233822222;7733822222;10240;10228
72;10301606000;7233822222;7733822222;10240;10228
73;10301803000;7233822222;7733822222;10240;10228
74;10301995000;7233822222;7733822222;10240;10228
75;10302000000;7233822222;7733822222;10240;10228
76;10302214000;7233833333;7733833333;10240;10228
77;10302223000;7234155555;7734155555;10240;10228
78;10302417000;7234155555;7734155555;10240;10228
79;10414762000;7234155555;7734155555;10240;10228
80;10414901000;7275488888;7775488888;10240;10228
81;10415141000;7275488888;7775488888;10240;10228
82;10415161000;7275488888;7775488888;10240;10228
83;10415325000;7275488888;7775488888;10240;10228
84;10415335000;7275488888;7775488888;10240;10228
85;10415518000;7275488888;7775488888;10240;10228
86;10415538000;7275488888;7775488888;10240;10228
87;10415733000;7275500000;7775500000;10240;10228
88;10415930000;7275811111;7775811111;10240;10228
89;10415944000;7275811111;7775811111;10240;10228
90;10416164000;7275811111;7775811111;10240;10228
92;10416175000;7317155555;7817155555;10240;10228
93;10416334000;7317155555;7817155555;10240;10228
94;10416355000;7317155555;7817155555;10240;10228
95;10416548000;7317155555;7817155555;10240;10228
96;10416743000;7317155555;7817155555;10240;10228
98;10416755000;7317166666;7817166666;10240;10228
100;10416940000;7317477777;7817477777;10240;10228
101;10416953000;7317477777;7817477777;10240;10228
102;10417165000;7358822222;7858822222;10240;10228
103;10417187000;7358822222;7858822222;10240;10228
104;10417347000;7358822222;7858822222;10240;10228
105;10417552000;7358822222;7858822222;10240;10228
106;10417558000;7358822222;7858822222;10240;10228
107;10417758000;7358822222;7858822222;10240;10228
108;10417765000;7358822222;7858822222;10240;10228
109;10417945000;7358833333;7858833333;10240;10228
110;10417952000;7359111111;7859111111;10240;10228
111;10418167000;7359111111;7859111111;10240;10228
112;10418383000;7359111111;7859111111;10240;10228
113;10418402000;7400488888;7900488888;10240;10228
114;10418577000;7400488888;7900488888;10240;10228
115;10418583000;7400488888;7900488888;10240;10228
117;10418783000;7400488888;7900488888;10240;10228
118;10418789000;7400488888;7900488888;10240;10228
119;10418970000;7400488888;7900488888;10240;10228
122;10419228000;7400800000;7900800000;10240;10228
123;10419240000;7400800000;7900800000;10240;10228
124;10419407000;7442155555;7942155555;10240;10228
125;10419429000;7442155555;7942155555;10240;10228
126;10419621000;7442155555;7942155555;10240;10228
127;10419814000;7442155555;7942155555;10240;10228
128;10419829000;7442155555;7942155555;10240;10228
129;10420003000;7442155555;7942155555;10240;10228
130;10420015000;7442155555;7942155555;10240;10228
131;10420248000;7442166666;7942166666;10240;10228
132;10420452000;7442455555;7942455555;10240;10228
133;10420657000;7442455555;7942455555;10240;10228
134;10420664000;7442455555;7942455555;10240;10228
135;10420862000;7483822222;7983822222;10240;10228
136;10421051000;7483822222;7983822222;10240;10228
137;10421068000;7483822222;7983822222;10240;10228
138;10421274000;7483822222;7983822222;10240;10228
139;10421281000;7483822222;7983822222;10240;10228
140;10421476000;7483822222;7983822222;10240;10228
141;10421483000;7483822222;7983822222;10240;10228
142;10421680000;7483833333;7983833333;10240;10228
143;10421687000;7484100000;7984100000;10240;10228
144;10421884000;7484100000;7984100000;10240;10228
145;10422109000;7484100000;7984100000;10240;10228
146;10422114000;7525488888;8025488888;10240;10228
147;10422296000;7525488888;8025488888;10240;10228
148;10422301000;7525488888;8025488888;10240;10228
149;10422499000;7525488888;8025488888;10240;10228
150;10422705000;7525488888;8025488888;10240;10228
151;10422711000;7525488888;8025488888;10240;10228
152;10422911000;7525488888;8025488888;10240;10228
153;10422917000;7525500000;8025500000;10240;10228
155;10423125000;7525844444;8025844444;10240;10228
157;10423133000;7567155555;8067155555;10240;10228
158;10535245000;7567155555;8067155555;10240;10228
159;10535571000;7567155555;8067155555;10240;10228
160;10535765000;7567155555;8067155555;10240;10228
