seqnum;now;rtptime;deadline
2;21630186000;6801277777;7301277777
3;21710386000;6832666666;7332666666
53;21872693000;6999322222;7499322222
153;22038264000;7374333333;7874333333
277;22038270000;7832944444;8332944444
279;22080271000;7874322222;8374322222
280;22080273000;7874322222;8374322222
281;22080285000;7874322222;8374322222
282;22080286000;7874322222;8374322222
283;22080287000;7874322222;8374322222
284;22080288000;7874322222;8374322222
285;22080411000;7874333333;8374333333
287;22080414000;7874655555;8374655555
288;22080415000;7874655555;8374655555
289;22087226000;7915988888;8415988888
290;22087228000;7915988888;8415988888
291;22087229000;7915988888;8415988888
292;22087230000;7915988888;8415988888
293;22087231000;7915988888;8415988888
294;22087241000;7915988888;8415988888
295;22087242000;7915988888;8415988888
296;22087433000;7916000000;8416000000
297;22087436000;7916266666;8416266666
298;22087437000;7916266666;8416266666
299;22087438000;7916266666;8416266666
300;22088385000;7957655555;8457655555
301;22088387000;7957655555;8457655555
302;22088388000;7957655555;8457655555
303;22088389000;7957655555;8457655555
305;22088390000;7957655555;8457655555
306;22088391000;7957655555;8457655555
307;22088589000;7957666666;8457666666
308;22088592000;7957955555;8457955555
311;22088601000;7999322222;8499322222
312;22088612000;7999322222;8499322222
314;22110683000;7999322222;8499322222
315;22110821000;7999322222;8499322222
316;22110829000;7999322222;8499322222
317;22111235000;7999322222;8499322222
318;22161726000;7999333333;8499333333
369;22161742000;8207655555;8707655555
370;22161743000;8207655555;8707655555
371;22161744000;8207655555;8707655555
375;22363568000;8207933333;8707933333
521;22516244000;8790988888;9290988888
595;22564310000;9041288888;9541288888
596;22564312000;9041288888;9541288888
597;22571216000;9082655555;9582655555
598;22571218000;9082655555;9582655555
599;22571219000;9082655555;9582655555
600;22571221000;9082655555;9582655555
601;22571231000;9082655555;9582655555
602;22571232000;9082655555;9582655555
604;22571584000;9082666666;9582666666
606;22571588000;9082955555;9582955555
607;22571589000;9082955555;9582955555
608;22572400000;9124322222;9624322222
609;22572402000;9124322222;9624322222
610;22572403000;9124322222;9624322222
611;22572404000;9124322222;9624322222
612;22572405000;9124322222;9624322222
613;22572406000;9124322222;9624322222
614;22572417000;9124322222;9624322222
615;22572607000;9124333333;9624333333
616;22572610000;9124677777;9624677777
617;22572611000;9124677777;9624677777
618;22572612000;9124677777;9624677777
619;22572630000;9165988888;9665988888
620;22572631000;9165988888;9665988888
621;22572633000;9165988888;9665988888
622;22572633000;9165988888;9665988888
624;22572635000;9165988888;9665988888
625;22572636000;9165988888;9665988888
626;22572720000;9166000000;9666000000
627;22572723000;9166288888;9666288888
628;22592429000;9166288888;9666288888
629;22592848000;9166288888;9666288888
630;22643418000;9207655555;9707655555
682;22807177000;9374655555;9874655555
758;22997391000;9666000000;10166000000
908;22997407000;10249322222;10749322222
909;22997408000;10249322222;10749322222
910;22997409000;10249322222;10749322222
911;22997410000;10249322222;10749322222
914;23047743000;10249655555;10749655555
915;23047747000;10249655555;10749655555
916;23059774000;10290988888;10790988888
917;23059777000;10290988888;10790988888
918;23059779000;10290988888;10790988888
919;23059780000;10290988888;10790988888
920;23059781000;10290988888;10790988888
921;23059782000;10290988888;10790988888
922;23059783000;10290988888;10790988888
923;23059938000;10291000000;10791000000
924;23059944000;10291311111;10791311111
925;23059945000;10291311111;10791311111
926;23059946000;10291311111;10791311111
927;23059958000;10332655555;10832655555
928;23059959000;10332655555;10832655555
930;23059971000;10332655555;10832655555
931;23059972000;10332655555;10832655555
932;23059973000;10332655555;10832655555
933;23059974000;10332655555;10832655555
934;23060065000;10332666666;10832666666
935;23060071000;10332944444;10832944444
936;23060073000;10332944444;10832944444
937;23060085000;10332944444;10832944444
938;23060098000;10374322222;10874322222
939;23060110000;10374322222;10874322222
940;23074346000;10374322222;10874322222
941;23074531000;10374322222;10874322222
942;23074534000;10374322222;10874322222
943;23074734000;10374322222;10874322222
944;23074930000;10374322222;10874322222
945;23125396000;10374333333;10874333333
993;23125412000;10582655555;11082655555
994;23125413000;10582655555;11082655555
995;23125414000;10582655555;11082655555
999;23194783000;10582655555;11082655555
1000;23327404000;10582677777;11082677777
1147;23327420000;11165988888;11665988888
1148;23327421000;11165988888;11665988888
1149;23327422000;11165988888;11665988888
1150;23327423000;11165988888;11665988888
1151;23327424000;11165988888;11665988888
1152;23327425000;11165988888;11665988888
1153;23327426000;11165988888;11665988888
1156;23486075000;11166288888;11666288888
1231;23541587000;11457677777;11957677777
1232;23541593000;11457977777;11957977777
1233;23541595000;11457977777;11957977777
1234;23541596000;11457977777;11957977777
1235;23541679000;11499344444;11999344444
1236;23541682000;11499344444;11999344444
1237;23541683000;11499344444;11999344444
1238;23541685000;11499344444;11999344444
1239;23541686000;11499344444;11999344444
1240;23541687000;11499344444;11999344444
1241;23541688000;11499344444;11999344444
1242;23541798000;11499355555;11999355555
1243;23541804000;11499644444;11999644444
1244;23541806000;11499644444;11999644444
1245;23541807000;11499644444;11999644444
1246;23541818000;11540988888;12040988888
1247;23541819000;11540988888;12040988888
1248;23541830000;11540988888;12040988888
1249;23541831000;11540988888;12040988888
1250;23541833000;11540988888;12040988888
1252;23541834000;11540988888;12040988888
1253;23541924000;11541000000;12041000000
1254;23541930000;11541277777;12041277777
1255;23557041000;11541277777;12041277777
1256;23557231000;11541277777;12041277777
1257;23607826000;11582655555;12082655555
1311;23772714000;11749666666;12249666666
1388;23967439000;12041300000;12541300000
1542;24012656000;12624677777;13124677777
1543;24019151000;12665988888;13165988888
1544;24019155000;12665988888;13165988888
1545;24019165000;12665988888;13165988888
1547;24019166000;12665988888;13165988888
1548;24019167000;12665988888;13165988888
1549;24019168000;12665988888;13165988888
1550;24019323000;12666000000;13166000000
1551;24019329000;12666300000;13166300000
1552;24019331000;12666300000;13166300000
1553;24019332000;12666300000;13166300000
1554;24020406000;12707655555;13207655555
1555;24020410000;12707655555;13207655555
1556;24020411000;12707655555;13207655555
1558;24020412000;12707655555;13207655555
1559;24020413000;12707655555;13207655555
1560;24020414000;12707655555;13207655555
1561;24020536000;12707666666;13207666666
1562;24020540000;12707966666;13207966666
1563;24020542000;12707966666;13207966666
1564;24020543000;12707966666;13207966666
1565;24020551000;12749322222;13249322222
1566;24020552000;12749322222;13249322222
1567;24020554000;12749322222;13249322222
1568;24020565000;12749322222;13249322222
1569;24020566000;12749322222;13249322222
1570;24020567000;12749322222;13249322222
1571;24039363000;12749322222;13249322222
1572;24090020000;12749333333;13249333333
1625;24090036000;12957655555;13457655555
1626;24090037000;12957655555;13457655555
1627;24293379000;12957666666;13457666666
1774;24293385000;13540988888;14040988888
1775;24293387000;13540988888;14040988888
1776;24293388000;13540988888;14040988888
1777;24293389000;13540988888;14040988888
1778;24293390000;13540988888;14040988888
1779;24293391000;13540988888;14040988888
1780;24293392000;13540988888;14040988888
1781;24448816000;13541000000;14041000000
1861;24500949000;13832933333;14332933333
1862;24501811000;13874322222;14374322222
1863;24501814000;13874322222;14374322222
1864;24501815000;13874322222;14374322222
1865;24501817000;13874322222;14374322222
1866;24501818000;13874322222;14374322222
1867;24501819000;13874322222;14374322222
1868;24501820000;13874322222;14374322222
1869;24501975000;13874333333;14374333333
1870;24501981000;13874655555;14374655555
1871;24501982000;13874655555;14374655555
1872;24501992000;13874655555;14374655555
1873;24502004000;13915988888;14415988888
1874;24502005000;13915988888;14415988888
1875;24502017000;13915988888;14415988888
1876;24502018000;13915988888;14415988888
1877;24502019000;13915988888;14415988888
1878;24502020000;13915988888;14415988888
1879;24502021000;13915988888;14415988888
1880;24502078000;13916000000;14416000000
1881;24502082000;13916266666;14416266666
1882;24502083000;13916266666;14416266666
1883;24502084000;13916266666;14416266666
1884;24502092000;13957655555;14457655555
1885;24521387000;13957655555;14457655555
1886;24521648000;13957655555;14457655555
1887;24521779000;13957655555;14457655555
1888;24521998000;13957655555;14457655555
1889;24522001000;13957655555;14457655555
1890;24522178000;13957655555;14457655555
1891;24572862000;13957666666;14457666666
1936;24572877000;14124644444;14624644444
1937;24572878000;14124644444;14624644444
1938;24572879000;14124644444;14624644444
1939;24775234000;14165988888;14665988888
2094;24927176000;14749322222;15249322222
2161;24976622000;14999322222;15499322222
2162;24976626000;14999322222;15499322222
2163;24976627000;14999322222;15499322222
2164;24976628000;14999322222;15499322222
2166;24976783000;14999333333;15499333333
2168;24976789000;14999677777;15499677777
2171;24983271000;15040988888;15540988888
2172;24983275000;15040988888;15540988888
2173;24983276000;15040988888;15540988888
2175;24983277000;15040988888;15540988888
2176;24983278000;15040988888;15540988888
2177;24983389000;15041000000;15541000000
2178;24983395000;15041311111;15541311111
2179;24983396000;15041311111;15541311111
2180;24983397000;15041311111;15541311111
2181;24984271000;15082655555;15582655555
2182;24984274000;15082655555;15582655555
2183;24984275000;15082655555;15582655555
2184;24984276000;15082655555;15582655555
2185;24984278000;15082655555;15582655555
2186;24984279000;15082655555;15582655555
2188;24984353000;15082666666;15582666666
2189;24984356000;15082977777;15582977777
2192;24984364000;15124322222;15624322222
2193;24984365000;15124322222;15624322222
2194;24984376000;15124322222;15624322222
2195;24984377000;15124322222;15624322222
2196;24984378000;15124322222;15624322222
2197;24984380000;15124322222;15624322222
2198;25003414000;15124322222;15624322222
2199;25054061000;15124333333;15624333333
2254;25257222000;15332666666;15832666666
2407;25257228000;15915988888;16415988888
2410;25408443000;15916288888;16416288888
2480;25456861000;16207655555;16707655555
2481;25456865000;16207655555;16707655555
2482;25456867000;16207655555;16707655555
2483;25456868000;16207655555;16707655555
2484;25456869000;16207655555;16707655555
2485;25457024000;16207677777;16707677777
2486;25457030000;16207966666;16707966666
2487;25457032000;16207966666;16707966666
2489;25463463000;16249322222;16749322222
2491;25463467000;16249322222;16749322222
2492;25463468000;16249322222;16749322222
2493;25463469000;16249322222;16749322222
2495;25463470000;16249322222;16749322222
2497;25463484000;16249666666;16749666666
2498;25463486000;16249666666;16749666666
2499;25463497000;16249666666;16749666666
2500;25470008000;16290988888;16790988888
2501;25470011000;16290988888;16790988888
2502;25470012000;16290988888;16790988888
2503;25470014000;16290988888;16790988888
2504;25470015000;16290988888;16790988888
2505;25470016000;16290988888;16790988888
2506;25470017000;16290988888;16790988888
2507;25470142000;16291000000;16791000000
2511;25471255000;16332655555;16832655555
2512;25471257000;16332655555;16832655555
2513;25471258000;16332655555;16832655555
2514;25485955000;16332655555;16832655555
2515;25486163000;16332655555;16832655555
2516;25486166000;16332655555;16832655555
2517;25486368000;16332655555;16832655555
2518;25536885000;16332666666;16832666666
2569;25536901000;16540988888;17040988888
2570;25536902000;16540988888;17040988888
2571;25536903000;16540988888;17040988888
2572;25536904000;16540988888;17040988888
2573;25739336000;16541000000;17041000000
2717;25739352000;17082977777;17582977777
2718;25739353000;17082977777;17582977777
2719;25739354000;17082977777;17582977777
2720;25900104000;17124322222;17624322222
2792;25943631000;17374322222;17874322222
2793;25943835000;17374344444;17874344444
2794;25943850000;17374655555;17874655555
2795;25943851000;17374655555;17874655555
2796;25943852000;17374655555;17874655555
2799;25949013000;17415988888;17915988888
2800;25949016000;17415988888;17915988888
2801;25949017000;17415988888;17915988888
