seqnum;now;rtptime;deadline
3;10295645000;6983833333;7483833333
4;10295660000;6983833333;7483833333
5;10295661000;6983833333;7483833333
9;10296529000;6983833333;7483833333
10;10426662000;6983855555;7483855555
129;10426681000;7442155555;7942155555
130;10426682000;7442155555;7942155555
131;10827743000;7442166666;7942166666
341;10827756000;8234111111;8734111111
342;10827759000;8234111111;8734111111
343;10827760000;8234111111;8734111111
344;10964302000;8275488888;8775488888
426;11162307000;8567155555;9067155555
574;11182180000;9109133333;9609133333
575;11211809000;9150488888;9650488888
576;11211820000;9150488888;9650488888
577;11211822000;9150488888;9650488888
578;11211823000;9150488888;9650488888
579;11211824000;9150488888;9650488888
580;11211826000;9150488888;9650488888
581;11211828000;9150488888;9650488888
583;11211978000;9150811111;9650811111
584;11211984000;9150811111;9650811111
585;11211985000;9150811111;9650811111
588;11245079000;9192155555;9692155555
589;11245087000;9192155555;9692155555
590;11245088000;9192155555;9692155555
591;11245090000;9192155555;9692155555
592;11245091000;9192155555;9692155555
593;11269884000;9192166666;9692166666
665;11269902000;9483822222;9983822222
666;11269904000;9483822222;9983822222
667;11269905000;9483822222;9983822222
668;11269906000;9483822222;9983822222
669;11269907000;9483822222;9983822222
672;11433060000;9484122222;9984122222
754;11660465000;9817155555;10317155555
894;11692007000;10358911111;10858911111
895;11692011000;10358911111;10858911111
896;11692012000;10358911111;10858911111
897;11692013000;10358911111;10858911111
898;11692014000;10358911111;10858911111
899;11692015000;10358911111;10858911111
900;11692016000;10358911111;10858911111
901;11692158000;10358922222;10858922222
902;11692164000;10359233333;10859233333
903;11692165000;10359233333;10859233333
904;11692166000;10359233333;10859233333
905;11712311000;10400488888;10900488888
907;11712315000;10400488888;10900488888
909;11712316000;10400488888;10900488888
910;11712317000;10400488888;10900488888
911;11712318000;10400488888;10900488888
912;11712527000;10400500000;10900500000
913;11712542000;10400800000;10900800000
914;11712544000;10400800000;10900800000
915;11712544000;10400800000;10900800000
916;11719561000;10442144444;10942144444
917;11719565000;10442144444;10942144444
919;11719566000;10442144444;10942144444
920;11719567000;10442144444;10942144444
921;11719567000;10442144444;10942144444
922;11719568000;10442144444;10942144444
923;11719708000;10442155555;10942155555
924;11719710000;10442455555;10942455555
925;11719711000;10442455555;10942455555
926;11719712000;10442455555;10942455555
