seqnum;now;rtptime;deadline;packet_len;payload_len
0;16571643000;7043977777;7543977777;10240;10228
1;16571809000;7043977777;7543977777;10240;10228
2;16572013000;7043977777;7543977777;10240;10228
3;16572023000;7075033333;7575033333;10240;10228
4;16572226000;7075033333;7575033333;10240;10228
5;16572245000;7075033333;7575033333;10240;10228
6;16572428000;7075033333;7575033333;10240;10228
7;16572447000;7075033333;7575033333;10240;10228
8;16572634000;7075033333;7575033333;10240;10228
9;16572842000;7075033333;7575033333;10240;10228
10;16572851000;7075055555;7575055555;10240;10228
11;16573037000;7075377777;7575377777;10240;10228
12;16573086000;7075377777;7575377777;10240;10228
13;16573241000;7075377777;7575377777;10240;10228
14;16573260000;7116688888;7616688888;10240;10228
15;16573444000;7116688888;7616688888;10240;10228
16;16573476000;7116688888;7616688888;10240;10228
17;16573623000;7116688888;7616688888;10240;10228
18;16573877000;7116688888;7616688888;10240;10228
19;16573890000;7116688888;7616688888;10240;10228
20;16574050000;7116688888;7616688888;10240;10228
21;16574073000;7116700000;7616700000;10240;10228
22;16574250000;7117088888;7617088888;10240;10228
23;16574270000;7117088888;7617088888;10240;10228
24;16574477000;7117088888;7617088888;10240;10228
25;16574667000;7158355555;7658355555;10240;10228
26;16574688000;7158355555;7658355555;10240;10228
27;16574871000;7158355555;7658355555;10240;10228
28;16574883000;7158355555;7658355555;10240;10228
30;16575060000;7158355555;7658355555;10240;10228
32;16575084000;7158366666;7658366666;10240;10228
33;16575292000;7158711111;7658711111;10240;10228
34;16575313000;7158711111;7658711111;10240;10228
35;16575500000;7158711111;7658711111;10240;10228
36;16575690000;7200022222;7700022222;10240;10228
37;16575710000;7200022222;7700022222;10240;10228
38;16575896000;7200022222;7700022222;10240;10228
39;16575908000;7200022222;7700022222;10240;10228
40;16576100000;7200022222;7700022222;10240;10228
41;16576318000;7200022222;7700022222;10240;10228
42;16576328000;7200022222;7700022222;10240;10228
43;16576333000;7200033333;7700033333;10240;10228
44;16576524000;7200388888;7700388888;10240;10228
45;16576716000;7200388888;7700388888;10240;10228
46;16576725000;7200388888;7700388888;10240;10228
