seqnum;now;rtptime;deadline
1;6627826000;6514088888;7014088888
3;6667992000;6545655555;7045655555
4;6668013000;6545655555;7045655555
5;6668018000;6545655555;7045655555
6;6668020000;6545655555;7045655555
7;6668023000;6545655555;7045655555
9;6668025000;6545655555;7045655555
10;6668321000;6545677777;7045677777
11;6668340000;6545988888;7045988888
12;6668342000;6545988888;7045988888
13;6668344000;6545988888;7045988888
14;6709599000;6587300000;7087300000
15;6709608000;6587300000;7087300000
16;6709611000;6587300000;7087300000
17;6709613000;6587300000;7087300000
18;6709615000;6587300000;7087300000
19;6709616000;6587300000;7087300000
20;6709619000;6587300000;7087300000
21;6709838000;6587322222;7087322222
22;6709856000;6587688888;7087688888
23;6709858000;6587688888;7087688888
24;6709860000;6587688888;7087688888
25;6751164000;6628988888;7128988888
26;6751177000;6628988888;7128988888
27;6751180000;6628988888;7128988888
28;6751181000;6628988888;7128988888
29;6751183000;6628988888;7128988888
30;6751186000;6628988888;7128988888
31;6751189000;6628988888;7128988888
32;6751495000;6629000000;7129000000
33;6751514000;6629400000;7129400000
34;6751516000;6629400000;7129400000
35;6751518000;6629400000;7129400000
36;6792442000;6670611111;7170611111
37;6792451000;6670611111;7170611111
38;6792453000;6670611111;7170611111
42;6792522000;6670611111;7170611111
43;6792734000;6670622222;7170622222
44;6792751000;6670955555;7170955555
45;6792753000;6670955555;7170955555
46;6792754000;6670955555;7170955555
47;6833595000;6712300000;7212300000
49;6833604000;6712300000;7212300000
50;6833605000;6712300000;7212300000
51;6833608000;6712300000;7212300000
52;6833609000;6712300000;7212300000
56;6833728000;6712622222;7212622222
57;6833732000;6712622222;7212622222
58;6874538000;6753966666;7253966666
59;6874541000;6753966666;7253966666
60;6874542000;6753966666;7253966666
61;6874544000;6753966666;7253966666
62;6874546000;6753966666;7253966666
63;6874547000;6753966666;7253966666
64;6874558000;6753966666;7253966666
65;6874691000;6753988888;7253988888
66;6874694000;6754277777;7254277777
67;6874695000;6754277777;7254277777
68;6874696000;6754277777;7254277777
69;6916912000;6795633333;7295633333
70;6916919000;6795633333;7295633333
71;6916921000;6795633333;7295633333
72;6916923000;6795633333;7295633333
73;6916925000;6795633333;7295633333
74;6916926000;6795633333;7295633333
75;6916928000;6795633333;7295633333
76;6917129000;6795644444;7295644444
77;6917145000;6795966666;7295966666
78;6917147000;6795966666;7295966666
79;6917149000;6795966666;7295966666
80;6954741000;6837300000;7337300000
81;6954744000;6837300000;7337300000
82;6954746000;6837300000;7337300000
83;6954747000;6837300000;7337300000
84;6954749000;6837300000;7337300000
85;6954750000;6837300000;7337300000
86;6954752000;6837300000;7337300000
87;6954950000;6837311111;7337311111
88;6954967000;6837622222;7337622222
89;6954968000;6837622222;7337622222
90;6954969000;6837622222;7337622222
91;6994236000;6878966666;7378966666
92;6994240000;6878966666;7378966666
93;6994241000;6878966666;7378966666
94;6994242000;6878966666;7378966666
95;6994243000;6878966666;7378966666
96;6994245000;6878966666;7378966666
97;6994246000;6878966666;7378966666
98;6994383000;6878977777;7378977777
99;6994386000;6879300000;7379300000
100;6994387000;6879300000;7379300000
101;6994388000;6879300000;7379300000
102;7033387000;6920633333;7420633333
103;7033391000;6920633333;7420633333
104;7033392000;6920633333;7420633333
105;7033393000;6920633333;7420633333
106;7033394000;6920633333;7420633333
107;7033396000;6920633333;7420633333
108;7033397000;6920633333;7420633333
109;7033567000;6920644444;7420644444
110;7033572000;6920911111;7420911111
111;7033573000;6920911111;7420911111
112;7033575000;6920911111;7420911111
113;7072335000;6962300000;7462300000
114;7072339000;6962300000;7462300000
115;7072341000;6962300000;7462300000
116;7072342000;6962300000;7462300000
117;7072343000;6962300000;7462300000
118;7072344000;6962300000;7462300000
119;7072345000;6962300000;7462300000
120;7072515000;6962311111;7462311111
121;7072520000;6962611111;7462611111
122;7072521000;6962611111;7462611111
123;7072542000;6962611111;7462611111
124;7111128000;7003977777;7503977777
125;7111131000;7003977777;7503977777
126;7111132000;7003977777;7503977777
127;7111134000;7003977777;7503977777
128;7111135000;7003977777;7503977777
129;7111136000;7003977777;7503977777
130;7111137000;7003977777;7503977777
131;7111279000;7003988888;7503988888
132;7111282000;7004277777;7504277777
133;7111283000;7004277777;7504277777
134;7111284000;7004277777;7504277777
135;7149996000;7045633333;7545633333
136;7150010000;7045633333;7545633333
137;7150011000;7045633333;7545633333
138;7150012000;7045633333;7545633333
139;7150014000;7045633333;7545633333
141;7150031000;7045633333;7545633333
142;7150267000;7045644444;7545644444
143;7150283000;7045911111;7545911111
144;7150285000;7045911111;7545911111
145;7150286000;7045911111;7545911111
146;7188939000;7087300000;7587300000
147;7188942000;7087300000;7587300000
148;7188943000;7087300000;7587300000
149;7188945000;7087300000;7587300000
150;7188946000;7087300000;7587300000
151;7188947000;7087300000;7587300000
152;7188948000;7087300000;7587300000
153;7189156000;7087311111;7587311111
154;7189172000;7087622222;7587622222
155;7189173000;7087622222;7587622222
