seqnum;now;rtptime;deadline
3;7640877000;7558700000;8058700000
4;7640881000;7558700000;8058700000
5;7640883000;7558700000;8058700000
6;7640885000;7558700000;8058700000
7;7640887000;7558700000;8058700000
8;7640889000;7558700000;8058700000
9;7640891000;7558700000;8058700000
12;7681780000;7559033333;8059033333
13;7681785000;7559033333;8059033333
14;7722557000;7600344444;8100344444
15;7722566000;7600344444;8100344444
16;7722568000;7600344444;8100344444
17;7722569000;7600344444;8100344444
18;7722571000;7600344444;8100344444
19;7722572000;7600344444;8100344444
20;7722574000;7600344444;8100344444
21;7722783000;7600355555;8100355555
22;7722799000;7600733333;8100733333
23;7722801000;7600733333;8100733333
24;7722803000;7600733333;8100733333
25;7764077000;7642000000;8142000000
26;7764087000;7642000000;8142000000
27;7764089000;7642000000;8142000000
28;7764091000;7642000000;8142000000
29;7764093000;7642000000;8142000000
30;7764094000;7642000000;8142000000
31;7764095000;7642000000;8142000000
32;7764304000;7642011111;8142011111
33;7764321000;7642355555;8142355555
34;7764323000;7642355555;8142355555
35;7764324000;7642355555;8142355555
36;7805364000;7683677777;8183677777
37;7805371000;7683677777;8183677777
38;7805373000;7683677777;8183677777
39;7805375000;7683677777;8183677777
40;7805377000;7683677777;8183677777
41;7805388000;7683677777;8183677777
42;7805389000;7683677777;8183677777
43;7805530000;7683688888;8183688888
44;7805533000;7684011111;8184011111
45;7805535000;7684011111;8184011111
46;7805536000;7684011111;8184011111
47;7846471000;7725344444;8225344444
48;7846477000;7725344444;8225344444
49;7846478000;7725344444;8225344444
50;7846481000;7725344444;8225344444
51;7846482000;7725344444;8225344444
52;7846484000;7725344444;8225344444
53;7846486000;7725344444;8225344444
54;7846641000;7725355555;8225355555
55;7846644000;7725655555;8225655555
56;7846646000;7725655555;8225655555
57;7846647000;7725655555;8225655555
58;7887241000;7767011111;8267011111
59;7887244000;7767011111;8267011111
60;7887245000;7767011111;8267011111
61;7887247000;7767011111;8267011111
62;7887248000;7767011111;8267011111
63;7887249000;7767011111;8267011111
64;7887251000;7767011111;8267011111
65;7887391000;7767022222;8267022222
66;7887394000;7767311111;8267311111
67;7887395000;7767311111;8267311111
68;7887396000;7767311111;8267311111
69;7930072000;7808677777;8308677777
70;7930077000;7808677777;8308677777
71;7930078000;7808677777;8308677777
72;7930080000;7808677777;8308677777
73;7930081000;7808677777;8308677777
74;7930083000;7808677777;8308677777
75;7930084000;7808677777;8308677777
76;7930335000;7808688888;8308688888
77;7930352000;7809000000;8309000000
79;7930354000;7809000000;8309000000
80;7967506000;7850344444;8350344444
81;7967510000;7850344444;8350344444
82;7967511000;7850344444;8350344444
83;7967513000;7850344444;8350344444
84;7967515000;7850344444;8350344444
85;7967516000;7850344444;8350344444
86;7967517000;7850344444;8350344444
87;7967717000;7850355555;8350355555
89;7967733000;7850655555;8350655555
90;7967734000;7850655555;8350655555
91;8007000000;7892011111;8392011111
92;8007009000;7892011111;8392011111
93;8007011000;7892011111;8392011111
94;8007013000;7892011111;8392011111
95;8007015000;7892011111;8392011111
96;8007025000;7892011111;8392011111
97;8007027000;7892011111;8392011111
98;8007183000;7892022222;8392022222
99;8007187000;7892333333;8392333333
100;8007188000;7892333333;8392333333
101;8007190000;7892333333;8392333333
102;8046149000;7933677777;8433677777
103;8046151000;7933677777;8433677777
104;8046153000;7933677777;8433677777
105;8046154000;7933677777;8433677777
106;8046155000;7933677777;8433677777
107;8046157000;7933677777;8433677777
108;8046158000;7933677777;8433677777
109;8046301000;7933688888;8433688888
110;8046304000;7933955555;8433955555
111;8046305000;7933955555;8433955555
112;8046307000;7933955555;8433955555
113;8085119000;7975344444;8475344444
114;8085121000;7975344444;8475344444
115;8085122000;7975344444;8475344444
116;8085123000;7975344444;8475344444
117;8085124000;7975344444;8475344444
119;8085231000;7975344444;8475344444
120;8085378000;7975355555;8475355555
121;8085411000;7975644444;8475644444
122;8085412000;7975644444;8475644444
123;8085413000;7975644444;8475644444
124;8123974000;8017011111;8517011111
125;8123976000;8017011111;8517011111
126;8123977000;8017011111;8517011111
127;8123979000;8017011111;8517011111
128;8123980000;8017011111;8517011111
129;8123981000;8017011111;8517011111
130;8123982000;8017011111;8517011111
131;8124133000;8017022222;8517022222
132;8124136000;8017311111;8517311111
133;8124137000;8017311111;8517311111
134;8124138000;8017311111;8517311111
135;8162834000;8058688888;8558688888
136;8162837000;8058688888;8558688888
137;8162838000;8058688888;8558688888
138;8162839000;8058688888;8558688888
139;8162840000;8058688888;8558688888
140;8162841000;8058688888;8558688888
141;8162842000;8058688888;8558688888
142;8162982000;8058700000;8558700000
143;8162985000;8059011111;8559011111
144;8162986000;8059011111;8559011111
145;8162987000;8059011111;8559011111
146;8201796000;8100344444;8600344444
147;8201798000;8100344444;8600344444
148;8201799000;8100344444;8600344444
149;8201800000;8100344444;8600344444
150;8201801000;8100344444;8600344444
151;8201803000;8100344444;8600344444
152;8201804000;8100344444;8600344444
153;8201945000;8100355555;8600355555
154;8201948000;8100655555;8600655555
155;8201949000;8100655555;8600655555
156;8201950000;8100655555;8600655555
157;8240969000;8142011111;8642011111
158;8240971000;8142011111;8642011111
159;8240972000;8142011111;8642011111
160;8240973000;8142011111;8642011111
161;8240974000;8142011111;8642011111
162;8240975000;8142011111;8642011111
163;8240976000;8142011111;8642011111
164;8241126000;8142022222;8642022222
165;8241129000;8142322222;8642322222
166;8241130000;8142322222;8642322222
167;8241131000;8142322222;8642322222
168;8280485000;8183677777;8683677777
169;8280487000;8183677777;8683677777
170;8280488000;8183677777;8683677777
171;8280490000;8183677777;8683677777
172;8280491000;8183677777;8683677777
173;8280492000;8183677777;8683677777
174;8280493000;8183677777;8683677777
175;8280634000;8183688888;8683688888
176;8280637000;8183988888;8683988888
177;8280638000;8183988888;8683988888
178;8280639000;8183988888;8683988888
179;8320357000;8225344444;8725344444
180;8320359000;8225344444;8725344444
181;8320360000;8225344444;8725344444
182;8320361000;8225344444;8725344444
183;8320362000;8225344444;8725344444
184;8320363000;8225344444;8725344444
185;8320364000;8225344444;8725344444
186;8320504000;8225355555;8725355555
187;8320506000;8225633333;8725633333
188;8320508000;8225633333;8725633333
189;8320509000;8225633333;8725633333
190;8360606000;8267011111;8767011111
191;8360608000;8267011111;8767011111
192;8360609000;8267011111;8767011111
193;8360610000;8267011111;8767011111
194;8360611000;8267011111;8767011111
195;8360612000;8267011111;8767011111
196;8360613000;8267011111;8767011111
197;8360754000;8267022222;8767022222
198;8360757000;8267288888;8767288888
199;8360758000;8267288888;8767288888
200;8360759000;8267288888;8767288888
201;8403560000;8308677777;8808677777
202;8403564000;8308677777;8808677777
203;8403566000;8308677777;8808677777
204;8403568000;8308677777;8808677777
205;8403569000;8308677777;8808677777
206;8403571000;8308677777;8808677777
207;8403572000;8308677777;8808677777
208;8403725000;8308688888;8808688888
209;8403729000;8308944444;8808944444
210;8403730000;8308944444;8808944444
211;8403732000;8308944444;8808944444
212;8442099000;8350344444;8850344444
213;8442101000;8350344444;8850344444
214;8442103000;8350344444;8850344444
215;8442104000;8350344444;8850344444
216;8442121000;8350344444;8850344444
217;8442123000;8350344444;8850344444
219;8442269000;8350355555;8850355555
220;8442272000;8350666666;8850666666
221;8442273000;8350666666;8850666666
222;8442274000;8350666666;8850666666
223;8483294000;8392011111;8892011111
225;8483297000;8392011111;8892011111
226;8483298000;8392011111;8892011111
227;8483299000;8392011111;8892011111
228;8483300000;8392011111;8892011111
230;8483443000;8392022222;8892022222
231;8483446000;8392311111;8892311111
232;8483447000;8392311111;8892311111
233;8483448000;8392311111;8892311111
234;8524627000;8433677777;8933677777
235;8524673000;8433677777;8933677777
236;8524675000;8433677777;8933677777
237;8524677000;8433677777;8933677777
238;8524678000;8433677777;8933677777
239;8524680000;8433677777;8933677777
240;8524691000;8433677777;8933677777
241;8524794000;8433700000;8933700000
242;8524798000;8434000000;8934000000
243;8524799000;8434000000;8934000000
244;8524800000;8434000000;8934000000
245;8566191000;8475344444;8975344444
246;8566195000;8475344444;8975344444
247;8566196000;8475344444;8975344444
248;8566197000;8475344444;8975344444
249;8566199000;8475344444;8975344444
250;8566200000;8475344444;8975344444
251;8566201000;8475344444;8975344444
252;8566336000;8475355555;8975355555
253;8566339000;8475666666;8975666666
254;8566341000;8475666666;8975666666
255;8566342000;8475666666;8975666666
256;8607692000;8517011111;9017011111
257;8607694000;8517011111;9017011111
258;8607695000;8517011111;9017011111
259;8607696000;8517011111;9017011111
260;8607698000;8517011111;9017011111
261;8607699000;8517011111;9017011111
262;8607700000;8517011111;9017011111
265;8607852000;8517311111;9017311111
266;8607854000;8517311111;9017311111
267;8649353000;8558677777;9058677777
268;8649356000;8558677777;9058677777
269;8649357000;8558677777;9058677777
270;8649358000;8558677777;9058677777
272;8649359000;8558677777;9058677777
273;8649360000;8558677777;9058677777
274;8649502000;8558688888;9058688888
275;8649504000;8558933333;9058933333
276;8649506000;8558933333;9058933333
277;8649507000;8558933333;9058933333
278;8690966000;8600344444;9100344444
279;8690968000;8600344444;9100344444
280;8690969000;8600344444;9100344444
281;8690970000;8600344444;9100344444
282;8690972000;8600344444;9100344444
283;8690973000;8600344444;9100344444
284;8690974000;8600344444;9100344444
285;8691120000;8600355555;9100355555
286;8691123000;8600644444;9100644444
287;8691124000;8600644444;9100644444
288;8691126000;8600644444;9100644444
289;8732680000;8642011111;9142011111
290;8732683000;8642011111;9142011111
291;8732684000;8642011111;9142011111
292;8732686000;8642011111;9142011111
293;8732687000;8642011111;9142011111
294;8732688000;8642011111;9142011111
295;8732689000;8642011111;9142011111
296;8732888000;8642022222;9142022222
297;8732904000;8642288888;9142288888
298;8732905000;8642288888;9142288888
299;8732907000;8642288888;9142288888
300;8774342000;8683677777;9183677777
301;8774346000;8683677777;9183677777
302;8774347000;8683677777;9183677777
303;8774359000;8683677777;9183677777
304;8774360000;8683677777;9183677777
305;8774361000;8683677777;9183677777
306;8774362000;8683677777;9183677777
308;8774513000;8683966666;9183966666
309;8774517000;8683966666;9183966666
310;8774518000;8683966666;9183966666
311;8816011000;8725344444;9225344444
312;8816015000;8725344444;9225344444
313;8816016000;8725344444;9225344444
314;8816017000;8725344444;9225344444
315;8816018000;8725344444;9225344444
316;8816020000;8725344444;9225344444
317;8816021000;8725344444;9225344444
318;8816251000;8725355555;9225355555
319;8816268000;8725644444;9225644444
321;8816270000;8725644444;9225644444
323;8857729000;8767011111;9267011111
324;8857733000;8767011111;9267011111
325;8857734000;8767011111;9267011111
326;8857735000;8767011111;9267011111
327;8857737000;8767011111;9267011111
328;8857738000;8767011111;9267011111
329;8857859000;8767022222;9267022222
331;8857875000;8767300000;9267300000
332;8857877000;8767300000;9267300000
333;8899342000;8808677777;9308677777
334;8899345000;8808677777;9308677777
335;8899347000;8808677777;9308677777
336;8899348000;8808677777;9308677777
337;8899349000;8808677777;9308677777
338;8899350000;8808677777;9308677777
339;8899351000;8808677777;9308677777
340;8899490000;8808688888;9308688888
341;8899493000;8808955555;9308955555
342;8899495000;8808955555;9308955555
343;8899496000;8808955555;9308955555
344;8941029000;8850344444;9350344444
345;8941033000;8850344444;9350344444
346;8941034000;8850344444;9350344444
348;8941036000;8850344444;9350344444
349;8941037000;8850344444;9350344444
350;8941038000;8850344444;9350344444
351;8941229000;8850355555;9350355555
352;8941245000;8850644444;9350644444
353;8941246000;8850644444;9350644444
354;8941255000;8850644444;9350644444
355;8982675000;8892011111;9392011111
356;8982679000;8892011111;9392011111
357;8982680000;8892011111;9392011111
358;8982681000;8892011111;9392011111
359;8982683000;8892011111;9392011111
360;8982684000;8892011111;9392011111
361;8982685000;8892011111;9392011111
362;8982883000;8892022222;9392022222
363;8982890000;8892300000;9392300000
367;9024442000;8933677777;9433677777
368;9024446000;8933677777;9433677777
369;9024447000;8933677777;9433677777
370;9024448000;8933677777;9433677777
371;9024449000;8933677777;9433677777
372;9024450000;8933677777;9433677777
373;9024540000;8933688888;9433688888
374;9024543000;8933944444;9433944444
375;9024544000;8933944444;9433944444
376;9024545000;8933944444;9433944444
377;9066001000;8975344444;9475344444
378;9066005000;8975344444;9475344444
379;9066006000;8975344444;9475344444
380;9066007000;8975344444;9475344444
381;9066008000;8975344444;9475344444
382;9066009000;8975344444;9475344444
383;9066010000;8975344444;9475344444
384;9066210000;8975355555;9475355555
385;9066226000;8975633333;9475633333
386;9066228000;8975633333;9475633333
387;9066229000;8975633333;9475633333
389;9107775000;9017011111;9517011111
390;9107778000;9017011111;9517011111
391;9107780000;9017011111;9517011111
392;9107781000;9017011111;9517011111
394;9107782000;9017011111;9517011111
395;9107902000;9017022222;9517022222
396;9107918000;9017300000;9517300000
397;9107919000;9017300000;9517300000
398;9107920000;9017300000;9517300000
399;9149429000;9058677777;9558677777
400;9149436000;9058677777;9558677777
401;9149438000;9058677777;9558677777
402;9149440000;9058677777;9558677777
403;9149442000;9058677777;9558677777
404;9149443000;9058677777;9558677777
405;9149445000;9058677777;9558677777
406;9149733000;9058688888;9558688888
407;9149758000;9058933333;9558933333
408;9149760000;9058933333;9558933333
411;9193188000;9100344444;9600344444
412;9193195000;9100344444;9600344444
413;9193197000;9100344444;9600344444
415;9193199000;9100344444;9600344444
416;9193201000;9100344444;9600344444
417;9193331000;9100355555;9600355555
418;9193349000;9100655555;9600655555
419;9193351000;9100655555;9600655555
420;9193352000;9100655555;9600655555
421;9232724000;9142011111;9642011111
422;9232730000;9142011111;9642011111
423;9232741000;9142011111;9642011111
424;9232743000;9142011111;9642011111
425;9232745000;9142011111;9642011111
426;9232747000;9142011111;9642011111
427;9232749000;9142011111;9642011111
428;9232965000;9142022222;9642022222
429;9232981000;9142311111;9642311111
431;9232983000;9142311111;9642311111
432;9274430000;9183677777;9683677777
435;9274448000;9183677777;9683677777
437;9274450000;9183677777;9683677777
438;9274452000;9183677777;9683677777
439;9274659000;9183688888;9683688888
440;9274676000;9183988888;9683988888
441;9274678000;9183988888;9683988888
442;9274680000;9183988888;9683988888
444;9316141000;9225344444;9725344444
445;9316147000;9225344444;9725344444
446;9316148000;9225344444;9725344444
447;9316150000;9225344444;9725344444
448;9316152000;9225344444;9725344444
449;9316154000;9225344444;9725344444
450;9316286000;9225355555;9725355555
451;9316302000;9225644444;9725644444
452;9316304000;9225644444;9725644444
453;9316306000;9225644444;9725644444
454;9357712000;9267011111;9767011111
455;9357719000;9267011111;9767011111
456;9357720000;9267011111;9767011111
457;9357722000;9267011111;9767011111
458;9357723000;9267011111;9767011111
459;9357734000;9267011111;9767011111
460;9357735000;9267011111;9767011111
461;9357940000;9267022222;9767022222
462;9357957000;9267300000;9767300000
463;9357958000;9267300000;9767300000
