seqnum;now;rtptime;deadline;packet_len;payload_len
0;7735714000;7663866666;8163866666;1398;1386
1;7735734000;7663866666;8163866666;1400;1388
2;7735805000;7663866666;8163866666;1398;1386
3;7735827000;7695277777;8195277777;1400;1388
4;7735832000;7695277777;8195277777;1400;1388
5;7735836000;7695277777;8195277777;1398;1386
6;7735850000;7695277777;8195277777;1400;1388
7;7735854000;7695277777;8195277777;1398;1386
8;7735858000;7695277777;8195277777;1400;1388
9;7735862000;7695277777;8195277777;1400;1388
11;7777287000;7695600000;8195600000;1398;1386
12;7777314000;7695600000;8195600000;1400;1388
13;7777321000;7695600000;8195600000;1398;1386
14;7777325000;7736933333;8236933333;1400;1388
15;7777329000;7736933333;8236933333;1400;1388
16;7777351000;7736933333;8236933333;1398;1386
17;7777356000;7736933333;8236933333;1400;1388
18;7777359000;7736933333;8236933333;1398;1386
19;7777363000;7736933333;8236933333;1400;1388
20;7777367000;7736933333;8236933333;1400;1388
21;7777371000;7736944444;8236944444;982;970
22;7818942000;7737333333;8237333333;1398;1386
23;7818960000;7737333333;8237333333;1400;1388
24;7818963000;7737333333;8237333333;1398;1386
25;7818966000;7778600000;8278600000;1400;1388
26;7818970000;7778600000;8278600000;1400;1388
27;7818973000;7778600000;8278600000;1398;1386
28;7818976000;7778600000;8278600000;1400;1388
29;7818980000;7778600000;8278600000;1398;1386
30;7818983000;7778600000;8278600000;1400;1388
31;7818988000;7778600000;8278600000;1400;1388
32;7818991000;7778611111;8278611111;982;970
34;7860623000;7778933333;8278933333;1400;1388
35;7860641000;7778933333;8278933333;1398;1386
36;7860645000;7820266666;8320266666;1400;1388
37;7860649000;7820266666;8320266666;1400;1388
38;7860653000;7820266666;8320266666;1398;1386
39;7860656000;7820266666;8320266666;1400;1388
40;7860660000;7820266666;8320266666;1398;1386
41;7860663000;7820266666;8320266666;1400;1388
42;7860666000;7820266666;8320266666;1400;1388
43;7860670000;7820277777;8320277777;982;970
44;7902271000;7820600000;8320600000;1398;1386
45;7902285000;7820600000;8320600000;1400;1388
