seqnum;now;rtptime;deadline;packet_len;payload_len
0;2057291000;2020622222;2520622222;10240;10228
2;2057402000;2020622222;2520622222;10240;10228
4;2057421000;2052077777;2552077777;10240;10228
6;2057427000;2052077777;2552077777;10240;10228
1;2057433000;2020622222;2520622222;10240;10228
3;2057617000;2052077777;2552077777;10240;10228
5;2057828000;2052077777;2552077777;10240;10228
7;2057836000;2052077777;2552077777;10240;10228
8;2067609000;2052077777;2552077777;10240;10228
9;2067635000;2052077777;2552077777;10240;10228
10;2067639000;2052133333;2552133333;10240;10228
12;2098926000;2052533333;2552533333;10240;10228
14;2098977000;2093722222;2593722222;10240;10228
16;2098986000;2093722222;2593722222;10240;10228
18;2098995000;2093722222;2593722222;10240;10228
20;2099000000;2093722222;2593722222;10240;10228
21;2099005000;2093766666;2593766666;10240;10228
11;2099163000;2052533333;2552533333;10240;10228
13;2099331000;2052533333;2552533333;10240;10228
15;2099492000;2093722222;2593722222;10240;10228
17;2099517000;2093722222;2593722222;10240;10228
19;2099708000;2093722222;2593722222;10240;10228
22;2140526000;2094177777;2594177777;10240;10228
24;2140546000;2094177777;2594177777;10240;10228
26;2140560000;2135355555;2635355555;10240;10228
28;2140568000;2135355555;2635355555;10240;10228
30;2140573000;2135355555;2635355555;10240;10228
32;2140577000;2135400000;2635400000;10240;10228
23;2140718000;2094177777;2594177777;10240;10228
25;2140919000;2135355555;2635355555;10240;10228
27;2140925000;2135355555;2635355555;10240;10228
29;2141163000;2135355555;2635355555;10240;10228
31;2141346000;2135355555;2635355555;10240;10228
34;2182176000;2135733333;2635733333;10240;10228
36;2182200000;2177022222;2677022222;10240;10228
38;2182209000;2177022222;2677022222;10240;10228
40;2182218000;2177022222;2677022222;10240;10228
42;2182224000;2177022222;2677022222;10240;10228
33;2182388000;2135733333;2635733333;10240;10228
35;2182594000;2135733333;2635733333;10240;10228
37;2182785000;2177022222;2677022222;10240;10228
39;2182811000;2177022222;2677022222;10240;10228
41;2182989000;2177022222;2677022222;10240;10228
43;2183000000;2177066666;2677066666;10240;10228
44;2223870000;2177444444;2677444444;10240;10228
46;2223889000;2177444444;2677444444;10240;10228
48;2223903000;2218688888;2718688888;10240;10228
50;2223915000;2218688888;2718688888;10240;10228
52;2223923000;2218688888;2718688888;10240;10228
54;2223927000;2218733333;2718733333;10240;10228
45;2224067000;2177444444;2677444444;10240;10228
47;2224255000;2218688888;2718688888;10240;10228
49;2224459000;2218688888;2718688888;10240;10228
51;2224480000;2218688888;2718688888;10240;10228
53;2224663000;2218688888;2718688888;10240;10228
56;2265577000;2219044444;2719044444;10240;10228
58;2265596000;2260388888;2760388888;10240;10228
60;2265605000;2260388888;2760388888;10240;10228
62;2265612000;2260388888;2760388888;10240;10228
64;2265619000;2260388888;2760388888;10240;10228
55;2265736000;2219044444;2719044444;10240;10228
57;2265928000;2219044444;2719044444;10240;10228
59;2266169000;2260388888;2760388888;10240;10228
61;2266179000;2260388888;2760388888;10240;10228
63;2266358000;2260388888;2760388888;10240;10228
65;2266378000;2260433333;2760433333;10240;10228
66;2307190000;2260722222;2760722222;10240;10228
68;2307205000;2260722222;2760722222;10240;10228
70;2307215000;2302022222;2802022222;10240;10228
72;2307223000;2302022222;2802022222;10240;10228
74;2307230000;2302022222;2802022222;10240;10228
76;2307236000;2302066666;2802066666;10240;10228
67;2307384000;2260722222;2760722222;10240;10228
69;2307585000;2302022222;2802022222;10240;10228
71;2307785000;2302022222;2802022222;10240;10228
73;2307803000;2302022222;2802022222;10240;10228
75;2307987000;2302022222;2802022222;10240;10228
78;2348813000;2302433333;2802433333;10240;10228
80;2348830000;2343688888;2843688888;10240;10228
82;2348853000;2343688888;2843688888;10240;10228
84;2348862000;2343688888;2843688888;10240;10228
86;2348869000;2343688888;2843688888;10240;10228
77;2349030000;2302433333;2802433333;10240;10228
79;2349231000;2302433333;2802433333;10240;10228
81;2349436000;2343688888;2843688888;10240;10228
83;2349473000;2343688888;2843688888;10240;10228
87;2349630000;2343733333;2843733333;10240;10228
88;2390535000;2344044444;2844044444;10240;10228
90;2390552000;2344044444;2844044444;10240;10228
92;2390560000;2385388888;2885388888;10240;10228
94;2390570000;2385388888;2885388888;10240;10228
96;2390577000;2385388888;2885388888;10240;10228
98;2390584000;2385433333;2885433333;10240;10228
89;2390749000;2344044444;2844044444;10240;10228
91;2390952000;2385388888;2885388888;10240;10228
93;2390957000;2385388888;2885388888;10240;10228
95;2391168000;2385388888;2885388888;10240;10228
97;2391375000;2385388888;2885388888;10240;10228
85;2401194000;2343688888;2843688888;10240;10228
100;2432243000;2385744444;2885744444;10240;10228
102;2432258000;2427055555;2927055555;10240;10228
106;2432267000;2427055555;2927055555;10240;10228
107;2432277000;2427055555;2927055555;10240;10228
108;2432284000;2427055555;2927055555;10240;10228
109;2432291000;2427100000;2927100000;10240;10228
99;2432446000;2385744444;2885744444;10240;10228
101;2432641000;2385744444;2885744444;10240;10228
103;2432655000;2427055555;2927055555;10240;10228
105;2432836000;2427055555;2927055555;10240;10228
104;2442520000;2427055555;2927055555;10240;10228
110;2473883000;2427366666;2927366666;10240;10228
112;2473901000;2427366666;2927366666;10240;10228
114;2473911000;2468688888;2968688888;10240;10228
116;2473916000;2468688888;2968688888;10240;10228
111;2474104000;2427366666;2927366666;10240;10228
113;2474262000;2468688888;2968688888;10240;10228
115;2474473000;2468688888;2968688888;10240;10228
117;2474493000;2468688888;2968688888;10240;10228
118;2474684000;2468688888;2968688888;10240;10228
119;2484171000;2468688888;2968688888;10240;10228
120;2484187000;2468733333;2968733333;10240;10228
122;2515526000;2469022222;2969022222;10240;10228
124;2515547000;2510388888;3010388888;10240;10228
126;2515555000;2510388888;3010388888;10240;10228
128;2515578000;2510388888;3010388888;10240;10228
130;2515586000;2510388888;3010388888;10240;10228
131;2515602000;2510433333;3010433333;10240;10228
121;2515710000;2469022222;2969022222;10240;10228
