seqnum;now;rtptime;deadline
1;3725552000;3230366666;3730366666
2;3725555000;3230366666;3730366666
3;3783367000;3261677777;3761677777
13;3783644000;3262044444;3762044444
14;3825158000;3303333333;3803333333
24;3825270000;3303755555;3803755555
25;3866413000;3344966666;3844966666
35;3866524000;3345377777;3845377777
36;3907849000;3386666666;3886666666
45;3907961000;3387066666;3887066666
46;3907965000;3387066666;3887066666
47;3948355000;3428333333;3928333333
57;3948467000;3428688888;3928688888
58;3989123000;3470000000;3970000000
68;3989234000;3470366666;3970366666
69;4027900000;3511666666;4011666666
79;4028020000;3512044444;4012044444
80;4068182000;3553333333;4053333333
88;4068308000;3553688888;4053688888
89;4068312000;3553688888;4053688888
90;4068313000;3553688888;4053688888
91;4105596000;3595000000;4095000000
99;4105682000;3595411111;4095411111
100;4105685000;3595411111;4095411111
101;4105687000;3595411111;4095411111
102;4144787000;3636666666;4136666666
110;4144898000;3636977777;4136977777
111;4144902000;3636977777;4136977777
112;4144903000;3636977777;4136977777
113;4183184000;3678333333;4178333333
114;4183191000;3678333333;4178333333
115;4183192000;3678333333;4178333333
116;4183194000;3678333333;4178333333
117;4183196000;3678333333;4178333333
118;4183198000;3678333333;4178333333
119;4183199000;3678333333;4178333333
120;4183398000;3678377777;4178377777
121;4183413000;3678677777;4178677777
122;4183414000;3678677777;4178677777
123;4183416000;3678677777;4178677777
124;4222915000;3720000000;4220000000
125;4222919000;3720000000;4220000000
126;4222920000;3720000000;4220000000
127;4222921000;3720000000;4220000000
128;4222922000;3720000000;4220000000
129;4222924000;3720000000;4220000000
130;4222925000;3720000000;4220000000
131;4223145000;3720033333;4220033333
132;4223160000;3720344444;4220344444
133;4223162000;3720344444;4220344444
134;4223163000;3720344444;4220344444
135;4260909000;3761666666;4261666666
136;4260912000;3761666666;4261666666
137;4260913000;3761666666;4261666666
138;4260915000;3761666666;4261666666
139;4260916000;3761666666;4261666666
140;4260917000;3761666666;4261666666
141;4260918000;3761666666;4261666666
142;4261140000;3761711111;4261711111
143;4261156000;3761966666;4261966666
144;4261157000;3761966666;4261966666
145;4261159000;3761966666;4261966666
146;4299951000;3803333333;4303333333
147;4299954000;3803333333;4303333333
148;4299956000;3803333333;4303333333
149;4299957000;3803333333;4303333333
150;4299958000;3803333333;4303333333
151;4299959000;3803333333;4303333333
152;4299960000;3803333333;4303333333
153;4300167000;3803377777;4303377777
154;4300182000;3803688888;4303688888
155;4300184000;3803688888;4303688888
156;4300185000;3803688888;4303688888
157;4339554000;3845000000;4345000000
158;4339558000;3845000000;4345000000
159;4339560000;3845000000;4345000000
160;4339561000;3845000000;4345000000
161;4339562000;3845000000;4345000000
162;4339563000;3845000000;4345000000
163;4339564000;3845000000;4345000000
164;4339786000;3845044444;4345044444
165;4339792000;3845366666;4345366666
166;4339794000;3845366666;4345366666
167;4339795000;3845366666;4345366666
168;4378709000;3886666666;4386666666
169;4378712000;3886666666;4386666666
170;4378714000;3886666666;4386666666
171;4378715000;3886666666;4386666666
172;4378716000;3886666666;4386666666
173;4378717000;3886666666;4386666666
174;4378718000;3886666666;4386666666
175;4379096000;3886711111;4386711111
176;4379101000;3887022222;4387022222
177;4379103000;3887022222;4387022222
178;4379104000;3887022222;4387022222
179;4420063000;3928333333;4428333333
180;4420066000;3928333333;4428333333
181;4420068000;3928333333;4428333333
182;4420069000;3928333333;4428333333
183;4420070000;3928333333;4428333333
184;4420071000;3928333333;4428333333
185;4420072000;3928333333;4428333333
186;4420195000;3928377777;4428377777
187;4420200000;3928655555;4428655555
188;4420202000;3928655555;4428655555
189;4420203000;3928655555;4428655555
190;4461108000;3970000000;4470000000
191;4461112000;3970000000;4470000000
192;4461113000;3970000000;4470000000
193;4461114000;3970000000;4470000000
194;4461115000;3970000000;4470000000
195;4461130000;3970000000;4470000000
196;4461131000;3970000000;4470000000
197;4461255000;3970044444;4470044444
198;4461260000;3970344444;4470344444
199;4461261000;3970344444;4470344444
200;4461262000;3970344444;4470344444
201;4502505000;4011688888;4511688888
202;4502508000;4011688888;4511688888
203;4502510000;4011688888;4511688888
204;4502511000;4011688888;4511688888
205;4502512000;4011688888;4511688888
206;4502513000;4011688888;4511688888
207;4502514000;4011688888;4511688888
208;4502626000;4011733333;4511733333
209;4502631000;4012044444;4512044444
210;4502632000;4012044444;4512044444
211;4502633000;4012044444;4512044444
212;4543827000;4053333333;4553333333
213;4543831000;4053333333;4553333333
214;4543832000;4053333333;4553333333
215;4543833000;4053333333;4553333333
216;4543833000;4053333333;4553333333
217;4543834000;4053333333;4553333333
218;4543835000;4053333333;4553333333
219;4543927000;4053377777;4553377777
220;4543931000;4053700000;4553700000
221;4543933000;4053700000;4553700000
222;4543934000;4053700000;4553700000
223;4585450000;4095000000;4595000000
224;4585453000;4095000000;4595000000
225;4585454000;4095000000;4595000000
226;4585455000;4095000000;4595000000
227;4585456000;4095000000;4595000000
228;4585457000;4095000000;4595000000
229;4585458000;4095000000;4595000000
230;4585570000;4095044444;4595044444
231;4585575000;4095366666;4595366666
232;4585576000;4095366666;4595366666
233;4585577000;4095366666;4595366666
234;4627151000;4136666666;4636666666
235;4627155000;4136666666;4636666666
236;4627156000;4136666666;4636666666
237;4627157000;4136666666;4636666666
238;4627158000;4136666666;4636666666
239;4627159000;4136666666;4636666666
240;4627160000;4136666666;4636666666
241;4627251000;4136711111;4636711111
242;4627256000;4137000000;4637000000
243;4627257000;4137000000;4637000000
244;4627258000;4137000000;4637000000
245;4668802000;4178333333;4678333333
246;4668805000;4178333333;4678333333
247;4668806000;4178333333;4678333333
248;4668807000;4178333333;4678333333
249;4668808000;4178333333;4678333333
250;4668809000;4178333333;4678333333
251;4668810000;4178333333;4678333333
252;4668912000;4178377777;4678377777
253;4668917000;4178688888;4678688888
254;4668918000;4178688888;4678688888
255;4668919000;4178688888;4678688888
256;4710463000;4220000000;4720000000
257;4710467000;4220000000;4720000000
258;4710468000;4220000000;4720000000
259;4710469000;4220000000;4720000000
260;4710470000;4220000000;4720000000
261;4710471000;4220000000;4720000000
262;4710472000;4220000000;4720000000
263;4710573000;4220044444;4720044444
264;4710578000;4220344444;4720344444
265;4710579000;4220344444;4720344444
266;4710580000;4220344444;4720344444
267;4752129000;4261666666;4761666666
268;4752133000;4261666666;4761666666
269;4752134000;4261666666;4761666666
270;4752135000;4261666666;4761666666
271;4752136000;4261666666;4761666666
272;4752137000;4261666666;4761666666
273;4752138000;4261666666;4761666666
274;4752229000;4261711111;4761711111
275;4752234000;4261966666;4761966666
276;4752235000;4261966666;4761966666
277;4752236000;4261966666;4761966666
278;4793832000;4303333333;4803333333
279;4793847000;4303333333;4803333333
280;4793848000;4303333333;4803333333
281;4793849000;4303333333;4803333333
282;4793851000;4303333333;4803333333
283;4793852000;4303333333;4803333333
284;4793853000;4303333333;4803333333
285;4793970000;4303377777;4803377777
286;4793976000;4303677777;4803677777
287;4793977000;4303677777;4803677777
288;4793978000;4303677777;4803677777
289;4835474000;4345000000;4845000000
290;4835480000;4345000000;4845000000
291;4835481000;4345000000;4845000000
292;4835483000;4345000000;4845000000
293;4835484000;4345000000;4845000000
294;4835485000;4345000000;4845000000
295;4835486000;4345000000;4845000000
296;4835585000;4345044444;4845044444
297;4835591000;4345344444;4845344444
298;4835593000;4345344444;4845344444
299;4835594000;4345344444;4845344444
300;4877170000;4386677777;4886677777
301;4877175000;4386677777;4886677777
302;4877177000;4386677777;4886677777
303;4877179000;4386677777;4886677777
304;4877180000;4386677777;4886677777
305;4877181000;4386677777;4886677777
306;4877196000;4386677777;4886677777
307;4877308000;4386722222;4886722222
308;4877314000;4387033333;4887033333
309;4877316000;4387033333;4887033333
310;4877317000;4387033333;4887033333
311;4921698000;4428322222;4928322222
312;4921719000;4428322222;4928322222
313;4921720000;4428322222;4928322222
314;4921721000;4428322222;4928322222
315;4921723000;4428322222;4928322222
316;4921724000;4428322222;4928322222
317;4921725000;4428322222;4928322222
318;4921860000;4428377777;4928377777
319;4921865000;4428677777;4928677777
320;4921866000;4428677777;4928677777
321;4921868000;4428677777;4928677777
322;4960462000;4469988888;4969988888
323;4960467000;4469988888;4969988888
324;4960468000;4469988888;4969988888
325;4960469000;4469988888;4969988888
326;4960471000;4469988888;4969988888
327;4960472000;4469988888;4969988888
328;4960473000;4469988888;4969988888
329;4960592000;4470044444;4970044444
330;4960597000;4470355555;4970355555
331;4960599000;4470355555;4970355555
332;4960600000;4470355555;4970355555
333;5002107000;4511644444;5011644444
334;5002111000;4511644444;5011644444
335;5002112000;4511644444;5011644444
336;5002114000;4511644444;5011644444
