seqnum;now;rtptime;deadline;packet_len;payload_len
0;4693149000;4656666666;5156666666;10240;10228
2;4693190000;4656666666;5156666666;10240;10228
4;4693197000;4687922222;5187922222;10240;10228
6;4693279000;4687922222;5187922222;10240;10228
1;4693290000;4656666666;5156666666;10240;10228
3;4693451000;4687922222;5187922222;10240;10228
5;4693656000;4687922222;5187922222;10240;10228
7;4693663000;4687922222;5187922222;10240;10228
8;4703394000;4687922222;5187922222;10240;10228
9;4703410000;4687922222;5187922222;10240;10228
10;4703415000;4687966666;5187966666;10240;10228
14;4734789000;4729611111;5229611111;10240;10228
16;4734823000;4729611111;5229611111;10240;10228
18;4734828000;4729611111;5229611111;10240;10228
20;4734843000;4729611111;5229611111;10240;10228
21;4734847000;4729666666;5229666666;10240;10228
11;4734933000;4688322222;5188322222;10240;10228
13;4735178000;4688322222;5188322222;10240;10228
15;4735195000;4729611111;5229611111;10240;10228
17;4735360000;4729611111;5229611111;10240;10228
19;4735556000;4729611111;5229611111;10240;10228
12;4745065000;4688322222;5188322222;10240;10228
22;4776402000;4730044444;5230044444;10240;10228
24;4776420000;4730044444;5230044444;10240;10228
26;4776431000;4771255555;5271255555;10240;10228
28;4776444000;4771255555;5271255555;10240;10228
23;4776551000;4730044444;5230044444;10240;10228
25;4776763000;4771255555;5271255555;10240;10228
27;4776970000;4771255555;5271255555;10240;10228
29;4776980000;4771255555;5271255555;10240;10228
30;4777188000;4771255555;5271255555;10240;10228
31;4777200000;4771255555;5271255555;10240;10228
32;4786668000;4771300000;5271300000;10240;10228
34;4818078000;4771622222;5271622222;10240;10228
36;4818096000;4812911111;5312911111;10240;10228
38;4818111000;4812911111;5312911111;10240;10228
33;4818241000;4771622222;5271622222;10240;10228
35;4818436000;4771622222;5271622222;10240;10228
37;4818659000;4812911111;5312911111;10240;10228
39;4818670000;4812911111;5312911111;10240;10228
40;4818864000;4812911111;5312911111;10240;10228
41;4818874000;4812911111;5312911111;10240;10228
42;4819070000;4812911111;5312911111;10240;10228
43;4828312000;4812966666;5312966666;10240;10228
44;4859782000;4813344444;5313344444;10240;10228
46;4859798000;4813344444;5313344444;10240;10228
48;4859803000;4854588888;5354588888;10240;10228
50;4859819000;4854588888;5354588888;10240;10228
52;4859826000;4854588888;5354588888;10240;10228
45;4859924000;4813344444;5313344444;10240;10228
47;4860128000;4854588888;5354588888;10240;10228
49;4860334000;4854588888;5354588888;10240;10228
51;4860347000;4854588888;5354588888;10240;10228
53;4860529000;4854588888;5354588888;10240;10228
54;4860541000;4854633333;5354633333;10240;10228
56;4901401000;4854944444;5354944444;10240;10228
58;4901418000;4896255555;5396255555;10240;10228
60;4901422000;4896255555;5396255555;10240;10228
62;4901427000;4896255555;5396255555;10240;10228
64;4901431000;4896255555;5396255555;10240;10228
55;4901566000;4854944444;5354944444;10240;10228
57;4901757000;4854944444;5354944444;10240;10228
59;4901963000;4896255555;5396255555;10240;10228
61;4901973000;4896255555;5396255555;10240;10228
65;4902178000;4896300000;5396300000;10240;10228
66;4943114000;4896588888;5396588888;10240;10228
68;4943129000;4896588888;5396588888;10240;10228
70;4943134000;4937966666;5437966666;10240;10228
72;4943139000;4937966666;5437966666;10240;10228
74;4943146000;4937966666;5437966666;10240;10228
67;4943308000;4896588888;5396588888;10240;10228
69;4943511000;4937966666;5437966666;10240;10228
71;4943709000;4937966666;5437966666;10240;10228
73;4943720000;4937966666;5437966666;10240;10228
75;4943912000;4937966666;5437966666;10240;10228
76;4943921000;4938022222;5438022222;10240;10228
63;4953844000;4896255555;5396255555;10240;10228
78;4984824000;4938444444;5438444444;10240;10228
80;4984845000;4979622222;5479622222;10240;10228
82;4984851000;4979622222;5479622222;10240;10228
84;4984855000;4979622222;5479622222;10240;10228
86;4984871000;4979622222;5479622222;10240;10228
87;4984874000;4979666666;5479666666;10240;10228
77;4984971000;4938444444;5438444444;10240;10228
79;4985178000;4938444444;5438444444;10240;10228
81;4985213000;4979622222;5479622222;10240;10228
83;4985363000;4979622222;5479622222;10240;10228
85;4985558000;4979622222;5479622222;10240;10228
88;5026421000;4979988888;5479988888;10240;10228
90;5026436000;4979988888;5479988888;10240;10228
92;5026442000;5021300000;5521300000;10240;10228
94;5026458000;5021300000;5521300000;10240;10228
96;5026544000;5021300000;5521300000;10240;10228
98;5026564000;5021355555;5521355555;10240;10228
89;5026595000;4979988888;5479988888;10240;10228
91;5026804000;5021300000;5521300000;10240;10228
93;5027012000;5021300000;5521300000;10240;10228
95;5027020000;5021300000;5521300000;10240;10228
97;5027200000;5021300000;5521300000;10240;10228
100;5068069000;5021666666;5521666666;10240;10228
102;5068082000;5062911111;5562911111;10240;10228
104;5068087000;5062911111;5562911111;10240;10228
106;5068098000;5062911111;5562911111;10240;10228
108;5068103000;5062911111;5562911111;10240;10228
109;5068108000;5062966666;5562966666;10240;10228
99;5068258000;5021666666;5521666666;10240;10228
101;5068460000;5021666666;5521666666;10240;10228
103;5068658000;5062911111;5562911111;10240;10228
105;5068672000;5062911111;5562911111;10240;10228
107;5068859000;5062911111;5562911111;10240;10228
110;5109723000;5063266666;5563266666;10240;10228
112;5109741000;5063266666;5563266666;10240;10228
114;5109748000;5104588888;5604588888;10240;10228
116;5109753000;5104588888;5604588888;10240;10228
118;5109761000;5104588888;5604588888;10240;10228
119;5109765000;5104588888;5604588888;10240;10228
111;5109927000;5063266666;5563266666;10240;10228
113;5110128000;5104588888;5604588888;10240;10228
115;5110336000;5104588888;5604588888;10240;10228
117;5110349000;5104588888;5604588888;10240;10228
120;5119964000;5104633333;5604633333;10240;10228
122;5151379000;5104922222;5604922222;10240;10228
124;5151393000;5146255555;5646255555;10240;10228
126;5151398000;5146255555;5646255555;10240;10228
130;5151497000;5146255555;5646255555;10240;10228
121;5151586000;5104922222;5604922222;10240;10228
125;5151774000;5146255555;5646255555;10240;10228
127;5151963000;5146255555;5646255555;10240;10228
129;5151979000;5146255555;5646255555;10240;10228
131;5152221000;5146300000;5646300000;10240;10228
123;5162157000;5104922222;5604922222;10240;10228
132;5193065000;5146588888;5646588888;10240;10228
134;5193076000;5146588888;5646588888;10240;10228
136;5193101000;5187911111;5687911111;10240;10228
138;5193116000;5187911111;5687911111;10240;10228
139;5193123000;5187911111;5687911111;10240;10228
140;5193128000;5187911111;5687911111;10240;10228
133;5193299000;5146588888;5646588888;10240;10228
135;5193511000;5187911111;5687911111;10240;10228
137;5193715000;5187911111;5687911111;10240;10228
141;5203323000;5187911111;5687911111;10240;10228
128;5203334000;5146255555;5646255555;10240;10228
142;5203355000;5187955555;5687955555;10240;10228
143;5234723000;5188233333;5688233333;10240;10228
145;5234737000;5188233333;5688233333;10240;10228
147;5234755000;5229577777;5729577777;10240;10228
149;5234766000;5229577777;5729577777;10240;10228
151;5234782000;5229577777;5729577777;10240;10228
144;5234912000;5188233333;5688233333;10240;10228
146;5235169000;5229577777;5729577777;10240;10228
148;5235409000;5229577777;5729577777;10240;10228
150;5235438000;5229577777;5729577777;10240;10228
152;5245019000;5229577777;5729577777;10240;10228
153;5245031000;5229622222;5729622222;10240;10228
155;5276409000;5229933333;5729933333;10240;10228
157;5276442000;5271288888;5771288888;10240;10228
159;5276458000;5271288888;5771288888;10240;10228
161;5276566000;5271288888;5771288888;10240;10228
162;5276587000;5271288888;5771288888;10240;10228
154;5276593000;5229933333;5729933333;10240;10228
156;5276848000;5229933333;5729933333;10240;10228
158;5277005000;5271288888;5771288888;10240;10228
160;5277033000;5271288888;5771288888;10240;10228
163;5286650000;5271288888;5771288888;10240;10228
164;5286671000;5271333333;5771333333;10240;10228
166;5318065000;5271622222;5771622222;10240;10228
168;5318083000;5312911111;5812911111;10240;10228
170;5318098000;5312911111;5812911111;10240;10228
172;5318104000;5312911111;5812911111;10240;10228
165;5318258000;5271622222;5771622222;10240;10228
167;5318462000;5271622222;5771622222;10240;10228
169;5318663000;5312911111;5812911111;10240;10228
171;5318688000;5312911111;5812911111;10240;10228
174;5328276000;5312911111;5812911111;10240;10228
175;5328292000;5312955555;5812955555;10240;10228
177;5359717000;5313300000;5813300000;10240;10228
179;5359735000;5354588888;5854588888;10240;10228
181;5359741000;5354588888;5854588888;10240;10228
183;5359746000;5354588888;5854588888;10240;10228
176;5359939000;5313300000;5813300000;10240;10228
178;5360149000;5313300000;5813300000;10240;10228
180;5360357000;5354588888;5854588888;10240;10228
182;5360370000;5354588888;5854588888;10240;10228
173;5369985000;5312911111;5812911111;10240;10228
184;5370006000;5354588888;5854588888;10240;10228
185;5370013000;5354588888;5854588888;10240;10228
186;5370036000;5354633333;5854633333;10240;10228
187;5401392000;5354933333;5854933333;10240;10228
189;5401397000;5354933333;5854933333;10240;10228
191;5401420000;5396288888;5896288888;10240;10228
193;5401426000;5396288888;5896288888;10240;10228
188;5401621000;5354933333;5854933333;10240;10228
190;5401821000;5396288888;5896288888;10240;10228
192;5402012000;5396288888;5896288888;10240;10228
194;5402032000;5396288888;5896288888;10240;10228
195;5402213000;5396288888;5896288888;10240;10228
196;5411643000;5396288888;5896288888;10240;10228
197;5411654000;5396333333;5896333333;10240;10228
199;5443109000;5396600000;5896600000;10240;10228
201;5443122000;5437944444;5937944444;10240;10228
203;5443126000;5437944444;5937944444;10240;10228
205;5443131000;5437944444;5937944444;10240;10228
198;5443358000;5396600000;5896600000;10240;10228
200;5443559000;5396600000;5896600000;10240;10228
202;5443593000;5437944444;5937944444;10240;10228
204;5443778000;5437944444;5937944444;10240;10228
207;5453297000;5437944444;5937944444;10240;10228
208;5453312000;5437988888;5937988888;10240;10228
210;5484740000;5438288888;5938288888;10240;10228
212;5484754000;5479577777;5979577777;10240;10228
214;5484760000;5479577777;5979577777;10240;10228
216;5484764000;5479577777;5979577777;10240;10228
209;5484966000;5438288888;5938288888;10240;10228
211;5485179000;5438288888;5938288888;10240;10228
213;5485201000;5479577777;5979577777;10240;10228
215;5485413000;5479577777;5979577777;10240;10228
217;5495100000;5479577777;5979577777;10240;10228
218;5495112000;5479577777;5979577777;10240;10228
219;5495116000;5479622222;5979622222;10240;10228
206;5495661000;5437944444;5937944444;10240;10228
220;5526428000;5479933333;5979933333;10240;10228
222;5526440000;5479933333;5979933333;10240;10228
226;5526448000;5521277777;6021277777;10240;10228
227;5526460000;5521277777;6021277777;10240;10228
221;5526617000;5479933333;5979933333;10240;10228
223;5526831000;5521277777;6021277777;10240;10228
225;5526866000;5521277777;6021277777;10240;10228
228;5536726000;5521277777;6021277777;10240;10228
229;5536736000;5521277777;6021277777;10240;10228
230;5536740000;5521322222;6021322222;10240;10228
224;5546979000;5521277777;6021277777;10240;10228
231;5568118000;5521611111;6021611111;10240;10228
233;5568130000;5521611111;6021611111;10240;10228
235;5568137000;5562922222;6062922222;10240;10228
237;5568142000;5562922222;6062922222;10240;10228
232;5568284000;5521611111;6021611111;10240;10228
234;5568500000;5562922222;6062922222;10240;10228
236;5568524000;5562922222;6062922222;10240;10228
238;5568721000;5562922222;6062922222;10240;10228
239;5578342000;5562922222;6062922222;10240;10228
240;5578353000;5562922222;6062922222;10240;10228
241;5578357000;5562955555;6062955555;10240;10228
242;5609786000;5563277777;6063277777;10240;10228
244;5609797000;5563277777;6063277777;10240;10228
246;5609810000;5604588888;6104588888;10240;10228
248;5609818000;5604588888;6104588888;10240;10228
250;5609822000;5604588888;6104588888;10240;10228
243;5609922000;5563277777;6063277777;10240;10228
245;5610156000;5604588888;6104588888;10240;10228
247;5610185000;5604588888;6104588888;10240;10228
249;5610349000;5604588888;6104588888;10240;10228
251;5620108000;5604588888;6104588888;10240;10228
252;5620135000;5604633333;6104633333;10240;10228
254;5651442000;5604933333;6104933333;10240;10228
256;5651459000;5646288888;6146288888;10240;10228
258;5651464000;5646288888;6146288888;10240;10228
260;5651469000;5646288888;6146288888;10240;10228
261;5651473000;5646288888;6146288888;10240;10228
253;5651596000;5604933333;6104933333;10240;10228
257;5651789000;5646288888;6146288888;10240;10228
259;5651995000;5646288888;6146288888;10240;10228
262;5661714000;5646288888;6146288888;10240;10228
263;5661736000;5646333333;6146333333;10240;10228
