seqnum;now;rtptime;deadline;packet_len;payload_len
0;27337357000;14394033333;14894033333;10240;10228
1;27337524000;14394033333;14894033333;10240;10228
2;27337534000;14394033333;14894033333;10240;10228
3;27337719000;14425044444;14925044444;10240;10228
4;27337909000;14425044444;14925044444;10240;10228
5;27337919000;14425044444;14925044444;10240;10228
6;27338143000;14425044444;14925044444;10240;10228
7;27338164000;14425044444;14925044444;10240;10228
8;27338328000;14425044444;14925044444;10240;10228
9;27338539000;14425044444;14925044444;10240;10228
10;27338547000;14425066666;14925066666;10240;10228
11;27338741000;14425411111;14925411111;10240;10228
13;27338752000;14425411111;14925411111;10240;10228
14;27338934000;14466700000;14966700000;10240;10228
15;27338945000;14466700000;14966700000;10240;10228
16;27339129000;14466700000;14966700000;10240;10228
17;27339344000;14466700000;14966700000;10240;10228
18;27339364000;14466700000;14966700000;10240;10228
21;27339549000;14466711111;14966711111;10240;10228
22;27339572000;14467111111;14967111111;10240;10228
23;27339753000;14467111111;14967111111;10240;10228
24;27339763000;14467111111;14967111111;10240;10228
25;27339941000;14508366666;15008366666;10240;10228
26;27340175000;14508366666;15008366666;10240;10228
29;27340186000;14508366666;15008366666;10240;10228
30;27340367000;14508366666;15008366666;10240;10228
32;27340388000;14508377777;15008377777;10240;10228
33;27340571000;14508744444;15008744444;10240;10228
34;27340593000;14508744444;15008744444;10240;10228
36;27340776000;14550033333;15050033333;10240;10228
37;27340799000;14550033333;15050033333;10240;10228
38;27340982000;14550033333;15050033333;10240;10228
39;27341188000;14550033333;15050033333;10240;10228
40;27341207000;14550033333;15050033333;10240;10228
41;27341392000;14550033333;15050033333;10240;10228
42;27341411000;14550033333;15050033333;10240;10228
43;27341594000;14550044444;15050044444;10240;10228
44;27341615000;14550377777;15050377777;10240;10228
45;27341800000;14550377777;15050377777;10240;10228
46;27341812000;14550377777;15050377777;10240;10228
47;27341987000;14591700000;15091700000;10240;10228
48;27342213000;14591700000;15091700000;10240;10228
49;27342232000;14591700000;15091700000;10240;10228
50;27342417000;14591700000;15091700000;10240;10228
51;27342436000;14591700000;15091700000;10240;10228
52;27342622000;14591700000;15091700000;10240;10228
55;27342641000;14592022222;15092022222;10240;10228
56;27342826000;14592022222;15092022222;10240;10228
57;27343003000;14592022222;15092022222;10240;10228
58;27343009000;14633366666;15133366666;10240;10228
59;27343224000;14633366666;15133366666;10240;10228
60;27343231000;14633366666;15133366666;10240;10228
61;27343429000;14633366666;15133366666;10240;10228
62;27343634000;14633366666;15133366666;10240;10228
63;27343643000;14633366666;15133366666;10240;10228
65;27343838000;14633377777;15133377777;10240;10228
66;27343845000;14633677777;15133677777;10240;10228
67;27344030000;14633677777;15133677777;10240;10228
68;27344037000;14633677777;15133677777;10240;10228
70;27344251000;14675033333;15175033333;10240;10228
71;27344259000;14675033333;15175033333;10240;10228
72;27344451000;14675033333;15175033333;10240;10228
73;27344657000;14675033333;15175033333;10240;10228
74;27344663000;14675033333;15175033333;10240;10228
75;27344864000;14675033333;15175033333;10240;10228
76;27344870000;14675044444;15175044444;10240;10228
77;27345053000;14675388888;15175388888;10240;10228
78;27345060000;14675388888;15175388888;10240;10228
80;27638016000;14716711111;15216711111;10240;10228
81;27638185000;14716711111;15216711111;10240;10228
82;27638394000;14716711111;15216711111;10240;10228
84;27638587000;14716711111;15216711111;10240;10228
85;27638799000;14716711111;15216711111;10240;10228
86;27638811000;14716711111;15216711111;10240;10228
87;27638986000;14716733333;15216733333;10240;10228
88;27638997000;14717088888;15217088888;10240;10228
89;27639215000;14717088888;15217088888;10240;10228
91;27639420000;14758366666;15258366666;10240;10228
94;27639627000;14758366666;15258366666;10240;10228
95;27639823000;14758366666;15258366666;10240;10228
96;27639855000;14758366666;15258366666;10240;10228
97;27640146000;14758366666;15258366666;10240;10228
98;27640343000;14758377777;15258377777;10240;10228
99;27640363000;14758677777;15258677777;10240;10228
100;27640557000;14758677777;15258677777;10240;10228
101;27640752000;14758677777;15258677777;10240;10228
102;27640765000;14800033333;15300033333;10240;10228
103;27640941000;14800033333;15300033333;10240;10228
104;27640953000;14800033333;15300033333;10240;10228
105;27641173000;14800033333;15300033333;10240;10228
106;27641367000;14800033333;15300033333;10240;10228
107;27641388000;14800033333;15300033333;10240;10228
108;27641571000;14800033333;15300033333;10240;10228
109;27641592000;14800044444;15300044444;10240;10228
110;27641776000;14800300000;15300300000;10240;10228
111;27641789000;14800300000;15300300000;10240;10228
112;27641966000;14800300000;15300300000;10240;10228
113;27642188000;14841700000;15341700000;10240;10228
114;27642207000;14841700000;15341700000;10240;10228
115;27642392000;14841700000;15341700000;10240;10228
116;27642413000;14841700000;15341700000;10240;10228
119;27642598000;14841700000;15341700000;10240;10228
120;27642619000;14841711111;15341711111;10240;10228
121;27642802000;14842022222;15342022222;10240;10228
124;27642814000;14883366666;15383366666;10240;10228
125;27642988000;14883366666;15383366666;10240;10228
126;27643203000;14883366666;15383366666;10240;10228
127;27643209000;14883366666;15383366666;10240;10228
128;27643410000;14883366666;15383366666;10240;10228
129;27643416000;14883366666;15383366666;10240;10228
130;27643612000;14883366666;15383366666;10240;10228
131;27643617000;14883377777;15383377777;10240;10228
132;27643814000;14883677777;15383677777;10240;10228
133;27644003000;14883677777;15383677777;10240;10228
134;27644009000;14883677777;15383677777;10240;10228
135;27644224000;14925033333;15425033333;10240;10228
136;27644230000;14925033333;15425033333;10240;10228
137;27644429000;14925033333;15425033333;10240;10228
138;27644633000;14925033333;15425033333;10240;10228
139;27644640000;14925033333;15425033333;10240;10228
140;27644838000;14925033333;15425033333;10240;10228
141;27644847000;14925033333;15425033333;10240;10228
142;27645027000;14925044444;15425044444;10240;10228
143;27645034000;14925333333;15425333333;10240;10228
144;27645247000;14925333333;15425333333;10240;10228
146;27645253000;14966700000;15466700000;10240;10228
147;27645451000;14966700000;15466700000;10240;10228
148;27645657000;14966700000;15466700000;10240;10228
149;27645664000;14966700000;15466700000;10240;10228
150;27645864000;14966700000;15466700000;10240;10228
151;27645870000;14966700000;15466700000;10240;10228
152;27646051000;14966700000;15466700000;10240;10228
153;27646057000;14966711111;15466711111;10240;10228
154;27646271000;14967022222;15467022222;10240;10228
155;27646476000;14967022222;15467022222;10240;10228
159;27938556000;15008366666;15508366666;10240;10228
160;27938707000;15008366666;15508366666;10240;10228
161;27938907000;15008366666;15508366666;10240;10228
162;27939105000;15008366666;15508366666;10240;10228
163;27939319000;15008366666;15508366666;10240;10228
164;27939329000;15008377777;15508377777;10240;10228
165;27939531000;15008688888;15508688888;10240;10228
166;27939725000;15008688888;15508688888;10240;10228
167;27939745000;15008688888;15508688888;10240;10228
168;27939935000;15050033333;15550033333;10240;10228
169;27939947000;15050033333;15550033333;10240;10228
170;27940138000;15050033333;15550033333;10240;10228
171;27940338000;15050033333;15550033333;10240;10228
172;27940357000;15050033333;15550033333;10240;10228
173;27940557000;15050033333;15550033333;10240;10228
