seqnum;now;rtptime;deadline;packet_len;payload_len
0;25984690000;12005233333;12505233333;10240;10228
1;25984840000;12005233333;12505233333;10240;10228
2;25985038000;12005233333;12505233333;10240;10228
3;25985061000;12036355555;12536355555;10240;10228
4;25985244000;12036355555;12536355555;10240;10228
5;25985254000;12036355555;12536355555;10240;10228
7;25985449000;12036355555;12536355555;10240;10228
8;25985653000;12036355555;12536355555;10240;10228
9;25985664000;12036355555;12536355555;10240;10228
10;25985854000;12036377777;12536377777;10240;10228
11;25985868000;12036733333;12536733333;10240;10228
12;25986060000;12036733333;12536733333;10240;10228
13;25986075000;12036733333;12536733333;10240;10228
14;25986268000;12078033333;12578033333;10240;10228
15;25986279000;12078033333;12578033333;10240;10228
16;25986448000;12078033333;12578033333;10240;10228
17;25986654000;12078033333;12578033333;10240;10228
18;25986672000;12078033333;12578033333;10240;10228
19;25986860000;12078033333;12578033333;10240;10228
20;25986881000;12078033333;12578033333;10240;10228
21;25987100000;12078055555;12578055555;10240;10228
22;25987111000;12078433333;12578433333;10240;10228
23;25987292000;12078433333;12578433333;10240;10228
25;25987498000;12119677777;12619677777;10240;10228
26;25987510000;12119677777;12619677777;10240;10228
28;25987702000;12119677777;12619677777;10240;10228
29;25987715000;12119677777;12619677777;10240;10228
30;25987907000;12119677777;12619677777;10240;10228
31;25987920000;12119677777;12619677777;10240;10228
33;25988088000;12120022222;12620022222;10240;10228
34;25988309000;12120022222;12620022222;10240;10228
35;25988315000;12120022222;12620022222;10240;10228
36;25988515000;12161344444;12661344444;10240;10228
37;25988520000;12161344444;12661344444;10240;10228
38;25988720000;12161344444;12661344444;10240;10228
39;25988725000;12161344444;12661344444;10240;10228
40;25988920000;12161344444;12661344444;10240;10228
41;25989129000;12161344444;12661344444;10240;10228
42;25989135000;12161344444;12661344444;10240;10228
43;25989332000;12161355555;12661355555;10240;10228
44;25989338000;12161711111;12661711111;10240;10228
46;25989539000;12161711111;12661711111;10240;10228
47;25989544000;12203011111;12703011111;10240;10228
48;25989743000;12203011111;12703011111;10240;10228
49;25989946000;12203011111;12703011111;10240;10228
50;25989953000;12203011111;12703011111;10240;10228
51;25990153000;12203011111;12703011111;10240;10228
52;25990160000;12203011111;12703011111;10240;10228
53;25990358000;12203011111;12703011111;10240;10228
54;25990363000;12203022222;12703022222;10240;10228
55;25990563000;12203333333;12703333333;10240;10228
56;25990569000;12203333333;12703333333;10240;10228
57;25990768000;12203333333;12703333333;10240;10228
58;25990971000;12244677777;12744677777;10240;10228
59;25990978000;12244677777;12744677777;10240;10228
60;25991180000;12244677777;12744677777;10240;10228
61;25991186000;12244677777;12744677777;10240;10228
