seqnum;now;rtptime;deadline
1;4264397000;4181322222;4681322222
3;4303741000;4212300000;4712300000
4;4303757000;4212300000;4712300000
5;4303759000;4212300000;4712300000
6;4303761000;4212300000;4712300000
7;4303763000;4212300000;4712300000
8;4303765000;4212300000;4712300000
9;4303766000;4212300000;4712300000
10;4304003000;4212366666;4712366666
11;4304008000;4212722222;4712722222
12;4304009000;4212722222;4712722222
13;4304011000;4212722222;4712722222
14;4347118000;4253966666;4753966666
15;4347129000;4253966666;4753966666
16;4347130000;4253966666;4753966666
17;4347133000;4253966666;4753966666
18;4347134000;4253966666;4753966666
19;4347136000;4253966666;4753966666
20;4347137000;4253966666;4753966666
21;4347382000;4254011111;4754011111
22;4347400000;4254422222;4754422222
23;4347402000;4254422222;4754422222
24;4347403000;4254422222;4754422222
25;4388908000;4295622222;4795622222
26;4388919000;4295622222;4795622222
27;4388921000;4295622222;4795622222
28;4388923000;4295622222;4795622222
29;4388925000;4295622222;4795622222
30;4388927000;4295622222;4795622222
31;4388928000;4295622222;4795622222
32;4389210000;4295677777;4795677777
33;4389246000;4296000000;4796000000
34;4389249000;4296000000;4796000000
35;4389252000;4296000000;4796000000
36;4431699000;4337300000;4837300000
44;4431846000;4337688888;4837688888
45;4431851000;4337688888;4837688888
46;4431852000;4337688888;4837688888
47;4469348000;4378955555;4878955555
48;4469359000;4378955555;4878955555
49;4469361000;4378955555;4878955555
50;4469363000;4378955555;4878955555
51;4469365000;4378955555;4878955555
52;4469366000;4378955555;4878955555
53;4469368000;4378955555;4878955555
54;4469600000;4379011111;4879011111
55;4469619000;4379344444;4879344444
56;4469620000;4379344444;4879344444
57;4469622000;4379344444;4879344444
58;4510101000;4420655555;4920655555
59;4510117000;4420655555;4920655555
60;4510119000;4420655555;4920655555
61;4510120000;4420655555;4920655555
62;4510122000;4420655555;4920655555
63;4510123000;4420655555;4920655555
64;4510125000;4420655555;4920655555
65;4510311000;4420700000;4920700000
66;4510316000;4421000000;4921000000
67;4510318000;4421000000;4921000000
68;4534643000;4421000000;4921000000
69;4550064000;4462300000;4962300000
70;4550068000;4462300000;4962300000
71;4550069000;4462300000;4962300000
72;4550080000;4462300000;4962300000
73;4550081000;4462300000;4962300000
74;4550082000;4462300000;4962300000
75;4550083000;4462300000;4962300000
76;4550284000;4462344444;4962344444
77;4550299000;4462677777;4962677777
78;4550301000;4462677777;4962677777
79;4550302000;4462677777;4962677777
80;4589650000;4503955555;5003955555
81;4589653000;4503955555;5003955555
82;4589654000;4503955555;5003955555
83;4589655000;4503955555;5003955555
84;4589657000;4503955555;5003955555
85;4589658000;4503955555;5003955555
86;4589658000;4503955555;5003955555
87;4589859000;4504011111;5004011111
88;4589874000;4504344444;5004344444
89;4589876000;4504344444;5004344444
90;4589877000;4504344444;5004344444
91;4709542000;4545655555;5045655555
107;4749236000;4587300000;5087300000
120;4788338000;4629011111;5129011111
133;4788353000;4671044444;5171044444
134;4788355000;4671044444;5171044444
135;4862457000;4712300000;5212300000
153;4895512000;4754011111;5254011111
163;4895527000;4795633333;5295633333
164;4926239000;4795677777;5295677777
165;4926254000;4795977777;5295977777
166;4926256000;4795977777;5295977777
167;4926257000;4795977777;5295977777
168;4958592000;4837300000;5337300000
176;4958704000;4837633333;5337633333
177;4958707000;4837633333;5337633333
178;4958708000;4837633333;5337633333
179;4992888000;4878966666;5378966666
185;4992891000;4878966666;5378966666
186;4993133000;4879011111;5379011111
188;4993140000;4879322222;5379322222
189;4993155000;4879322222;5379322222
190;5026737000;4920633333;5420633333
197;5026948000;4920677777;5420677777
198;5026964000;4920955555;5420955555
199;5026965000;4920955555;5420955555
200;5026966000;4920955555;5420955555
201;5051683000;4962322222;5462322222
202;5051686000;4962322222;5462322222
203;5051687000;4962322222;5462322222
204;5051688000;4962322222;5462322222
205;5051689000;4962322222;5462322222
206;5051701000;4962322222;5462322222
207;5051702000;4962322222;5462322222
208;5058519000;4962377777;5462377777
212;5058535000;5003966666;5503966666
213;5058536000;5003966666;5503966666
214;5058537000;5003966666;5503966666
215;5058538000;5003966666;5503966666
