seqnum;now;rtptime;deadline
2;3202551000;3119355555;3619355555
3;3241804000;3150355555;3650355555
4;3241821000;3150355555;3650355555
5;3241823000;3150355555;3650355555
6;3241826000;3150355555;3650355555
7;3241827000;3150355555;3650355555
8;3241829000;3150355555;3650355555
9;3241831000;3150355555;3650355555
11;3242318000;3150766666;3650766666
12;3242322000;3150766666;3650766666
13;3242323000;3150766666;3650766666
14;3283694000;3192022222;3692022222
15;3283705000;3192022222;3692022222
16;3283707000;3192022222;3692022222
17;3283708000;3192022222;3692022222
18;3283711000;3192022222;3692022222
19;3283713000;3192022222;3692022222
20;3283714000;3192022222;3692022222
21;3284011000;3192066666;3692066666
22;3284035000;3192533333;3692533333
23;3284036000;3192533333;3692533333
24;3284038000;3192533333;3692533333
25;3329188000;3233666666;3733666666
33;3398560000;3234044444;3734044444
42;3439286000;3275333333;3775333333
55;3479012000;3317400000;3817400000
66;3516561000;3359011111;3859011111
76;3557701000;3400388888;3900388888
85;3557715000;3442000000;3942000000
86;3557717000;3442000000;3942000000
87;3589991000;3442055555;3942055555
95;3590007000;3483677777;3983677777
96;3590009000;3483677777;3983677777
97;3590011000;3483677777;3983677777
98;3623332000;3483722222;3983722222
109;3656580000;3525388888;4025388888
112;3656586000;3525644444;4025644444
113;3684694000;3566977777;4066977777
121;3684807000;3567400000;4067400000
122;3684811000;3567400000;4067400000
123;3684812000;3567400000;4067400000
124;3721479000;3608677777;4108677777
131;3721682000;3608722222;4108722222
132;3721697000;3609022222;4109022222
133;3721698000;3609022222;4109022222
134;3721700000;3609022222;4109022222
135;3751965000;3650344444;4150344444
142;3752167000;3650388888;4150388888
143;3752183000;3650666666;4150666666
144;3752184000;3650666666;4150666666
145;3752185000;3650666666;4150666666
146;3786171000;3691977777;4191977777
153;3786372000;3692022222;4192022222
154;3786379000;3692366666;4192366666
155;3786380000;3692366666;4192366666
156;3786381000;3692366666;4192366666
157;3822717000;3733666666;4233666666
158;3822721000;3733666666;4233666666
159;3822722000;3733666666;4233666666
160;3822723000;3733666666;4233666666
161;3822724000;3733666666;4233666666
162;3822725000;3733666666;4233666666
163;3822726000;3733666666;4233666666
164;3822926000;3733711111;4233711111
165;3822941000;3734011111;4234011111
166;3822942000;3734011111;4234011111
167;3822943000;3734011111;4234011111
168;3854392000;3775333333;4275333333
169;3854395000;3775333333;4275333333
170;3854396000;3775333333;4275333333
171;3854397000;3775333333;4275333333
172;3854399000;3775333333;4275333333
173;3854400000;3775333333;4275333333
174;3854401000;3775333333;4275333333
175;3854600000;3775388888;4275388888
176;3854616000;3775677777;4275677777
177;3854617000;3775677777;4275677777
178;3854618000;3775677777;4275677777
179;3890006000;3817011111;4317011111
180;3890009000;3817011111;4317011111
181;3890010000;3817011111;4317011111
182;3890011000;3817011111;4317011111
183;3890012000;3817011111;4317011111
184;3890013000;3817011111;4317011111
185;3890014000;3817011111;4317011111
186;3890243000;3817055555;4317055555
187;3890249000;3817377777;4317377777
188;3890250000;3817377777;4317377777
189;3890251000;3817377777;4317377777
190;3980736000;3858677777;4358677777
198;3981365000;3858988888;4358988888
199;3981368000;3858988888;4358988888
200;3981369000;3858988888;4358988888
201;4022507000;3900333333;4400333333
211;4022619000;3900688888;4400688888
212;4063309000;3942000000;4442000000
221;4063422000;3942400000;4442400000
222;4063425000;3942400000;4442400000
223;4103446000;3983677777;4483677777
230;4103650000;3983722222;4483722222
231;4103666000;3984022222;4484022222
