seqnum;now;rtptime;deadline
1;4775589000;4692311111;5192311111
3;4815183000;4723511111;5223511111
4;4815201000;4723511111;5223511111
5;4815203000;4723511111;5223511111
6;4815205000;4723511111;5223511111
7;4815207000;4723511111;5223511111
8;4815210000;4723511111;5223511111
9;4815211000;4723511111;5223511111
10;4815363000;4723566666;5223566666
11;4815369000;4723922222;5223922222
12;4815371000;4723922222;5223922222
13;4815373000;4723922222;5223922222
14;4856922000;4765133333;5265133333
15;4856933000;4765133333;5265133333
16;4856935000;4765133333;5265133333
17;4856937000;4765133333;5265133333
18;4856939000;4765133333;5265133333
19;4856940000;4765133333;5265133333
20;4856942000;4765133333;5265133333
21;4857092000;4765211111;5265211111
22;4857100000;4765588888;5265588888
23;4857102000;4765588888;5265588888
24;4857103000;4765588888;5265588888
25;4900198000;4806811111;5306811111
26;4900212000;4806811111;5306811111
27;4900214000;4806811111;5306811111
28;4900216000;4806811111;5306811111
29;4900219000;4806811111;5306811111
30;4900221000;4806811111;5306811111
31;4900223000;4806811111;5306811111
32;4900439000;4806855555;5306855555
33;4900449000;4807211111;5307211111
34;4900452000;4807211111;5307211111
35;4900455000;4807211111;5307211111
36;4943091000;4848500000;5348500000
42;4943097000;4848500000;5348500000
43;4943333000;4848544444;5348544444
44;4943350000;4848888888;5348888888
45;4943352000;4848888888;5348888888
46;4943354000;4848888888;5348888888
47;4981869000;4890133333;5390133333
48;4981880000;4890133333;5390133333
49;4981881000;4890133333;5390133333
50;4981883000;4890133333;5390133333
51;4981885000;4890133333;5390133333
52;4981887000;4890133333;5390133333
53;4981888000;4890133333;5390133333
54;4982149000;4890211111;5390211111
55;4982168000;4890522222;5390522222
56;4982170000;4890522222;5390522222
57;4982171000;4890522222;5390522222
58;5021787000;4931800000;5431800000
59;5021794000;4931800000;5431800000
60;5021796000;4931800000;5431800000
61;5021806000;4931800000;5431800000
62;5021807000;4931800000;5431800000
63;5021809000;4931800000;5431800000
64;5021810000;4931800000;5431800000
65;5021953000;4931844444;5431844444
66;5021958000;4932144444;5432144444
67;5021959000;4932144444;5432144444
68;5021961000;4932144444;5432144444
69;5061932000;4973500000;5473500000
70;5061936000;4973500000;5473500000
71;5061937000;4973500000;5473500000
72;5061939000;4973500000;5473500000
73;5061940000;4973500000;5473500000
74;5061941000;4973500000;5473500000
75;5061942000;4973500000;5473500000
76;5062168000;4973544444;5473544444
77;5062184000;4973877777;5473877777
78;5062185000;4973877777;5473877777
79;5062186000;4973877777;5473877777
80;5101461000;5015144444;5515144444
81;5101464000;5015144444;5515144444
82;5101466000;5015144444;5515144444
83;5101467000;5015144444;5515144444
84;5101468000;5015144444;5515144444
85;5101469000;5015144444;5515144444
86;5101470000;5015144444;5515144444
87;5101663000;5015211111;5515211111
88;5101668000;5015522222;5515522222
89;5101669000;5015522222;5515522222
90;5101670000;5015522222;5515522222
91;5140614000;5056811111;5556811111
92;5140634000;5056811111;5556811111
93;5140635000;5056811111;5556811111
94;5140637000;5056811111;5556811111
95;5140639000;5056811111;5556811111
96;5140640000;5056811111;5556811111
97;5140641000;5056811111;5556811111
98;5140862000;5056866666;5556866666
99;5140878000;5057177777;5557177777
100;5140880000;5057177777;5557177777
101;5140881000;5057177777;5557177777
102;5179336000;5098477777;5598477777
103;5179340000;5098477777;5598477777
104;5179341000;5098477777;5598477777
105;5179342000;5098477777;5598477777
106;5179345000;5098477777;5598477777
107;5179346000;5098477777;5598477777
108;5179347000;5098477777;5598477777
109;5179563000;5098522222;5598522222
110;5179578000;5098777777;5598777777
111;5179579000;5098777777;5598777777
112;5179581000;5098777777;5598777777
113;5216829000;5140177777;5640177777
114;5216833000;5140177777;5640177777
115;5216834000;5140177777;5640177777
116;5216835000;5140177777;5640177777
117;5216836000;5140177777;5640177777
118;5216837000;5140177777;5640177777
119;5216839000;5140177777;5640177777
120;5218468000;5140233333;5640233333
121;5218484000;5140577777;5640577777
122;5218485000;5140577777;5640577777
123;5218487000;5140577777;5640577777
124;5256679000;5181811111;5681811111
125;5256682000;5181811111;5681811111
126;5256683000;5181811111;5681811111
127;5256684000;5181811111;5681811111
128;5256685000;5181811111;5681811111
129;5256686000;5181811111;5681811111
130;5256687000;5181811111;5681811111
131;5256887000;5181855555;5681855555
132;5256902000;5182144444;5682144444
133;5256903000;5182144444;5682144444
134;5256904000;5182144444;5682144444
135;5295984000;5223477777;5723477777
136;5295988000;5223477777;5723477777
137;5295989000;5223477777;5723477777
138;5295990000;5223477777;5723477777
139;5295991000;5223477777;5723477777
140;5295992000;5223477777;5723477777
141;5295993000;5223477777;5723477777
142;5296178000;5223522222;5723522222
143;5296182000;5223811111;5723811111
144;5296183000;5223811111;5723811111
145;5296184000;5223811111;5723811111
146;5386968000;5265133333;5765133333
152;5386972000;5265133333;5765133333
153;5387171000;5265211111;5765211111
