seqnum;now;rtptime;deadline;packet_len;payload_len
0;19083649000;19042277777;19542277777;10240;10228
1;19083766000;19042277777;19542277777;10240;10228
3;19083806000;19073355555;19573355555;10240;10228
4;19083822000;19073355555;19573355555;10240;10228
5;19083826000;19073355555;19573355555;10240;10228
6;19083829000;19073355555;19573355555;10240;10228
7;19083844000;19073355555;19573355555;10240;10228
8;19083847000;19073355555;19573355555;10240;10228
9;19083852000;19073355555;19573355555;10240;10228
10;19083856000;19073400000;19573400000;10240;10228
2;19104149000;19042277777;19542277777;10240;10228
11;19125218000;19073733333;19573733333;10240;10228
12;19125253000;19073733333;19573733333;10240;10228
13;19125259000;19073733333;19573733333;10240;10228
14;19125263000;19114977777;19614977777;10240;10228
15;19125269000;19114977777;19614977777;10240;10228
16;19125278000;19114977777;19614977777;10240;10228
18;19125282000;19114977777;19614977777;10240;10228
19;19125298000;19114977777;19614977777;10240;10228
20;19125302000;19114977777;19614977777;10240;10228
21;19125306000;19115022222;19615022222;10240;10228
22;19166890000;19115433333;19615433333;10240;10228
23;19166913000;19115433333;19615433333;10240;10228
25;19166918000;19156633333;19656633333;10240;10228
26;19166931000;19156633333;19656633333;10240;10228
27;19166938000;19156633333;19656633333;10240;10228
28;19166942000;19156633333;19656633333;10240;10228
29;19166946000;19156633333;19656633333;10240;10228
30;19166951000;19156633333;19656633333;10240;10228
17;19187249000;19114977777;19614977777;10240;10228
24;19187318000;19115433333;19615433333;10240;10228
33;19208585000;19157011111;19657011111;10240;10228
34;19208614000;19157011111;19657011111;10240;10228
36;19208621000;19198322222;19698322222;10240;10228
37;19208629000;19198322222;19698322222;10240;10228
38;19208638000;19198322222;19698322222;10240;10228
41;19208644000;19198322222;19698322222;10240;10228
42;19208658000;19198322222;19698322222;10240;10228
43;19208661000;19198366666;19698366666;10240;10228
31;19228945000;19156633333;19656633333;10240;10228
32;19228993000;19156677777;19656677777;10240;10228
35;19229011000;19157011111;19657011111;10240;10228
39;19229028000;19198322222;19698322222;10240;10228
40;19229035000;19198322222;19698322222;10240;10228
44;19250247000;19198777777;19698777777;10240;10228
45;19250271000;19198777777;19698777777;10240;10228
47;19250276000;19240000000;19740000000;10240;10228
48;19250286000;19240000000;19740000000;10240;10228
50;19250301000;19240000000;19740000000;10240;10228
51;19250307000;19240000000;19740000000;10240;10228
52;19250320000;19240000000;19740000000;10240;10228
53;19250323000;19240000000;19740000000;10240;10228
54;19250327000;19240044444;19740044444;10240;10228
46;19270592000;19198777777;19698777777;10240;10228
49;19270654000;19240000000;19740000000;10240;10228
55;19291868000;19240388888;19740388888;10240;10228
56;19291895000;19240388888;19740388888;10240;10228
57;19291901000;19240388888;19740388888;10240;10228
58;19291918000;19281644444;19781644444;10240;10228
59;19291926000;19281644444;19781644444;10240;10228
60;19291931000;19281644444;19781644444;10240;10228
61;19291935000;19281644444;19781644444;10240;10228
62;19291940000;19281644444;19781644444;10240;10228
63;19291944000;19281644444;19781644444;10240;10228
64;19291948000;19281644444;19781644444;10240;10228
65;19291951000;19281688888;19781688888;10240;10228
66;19333500000;19281977777;19781977777;10240;10228
67;19333527000;19281977777;19781977777;10240;10228
68;19333535000;19281977777;19781977777;10240;10228
70;19333540000;19323311111;19823311111;10240;10228
71;19333548000;19323311111;19823311111;10240;10228
72;19333554000;19323311111;19823311111;10240;10228
73;19333558000;19323311111;19823311111;10240;10228
74;19333563000;19323311111;19823311111;10240;10228
75;19333568000;19323311111;19823311111;10240;10228
76;19333574000;19323355555;19823355555;10240;10228
78;19375221000;19323677777;19823677777;10240;10228
79;19375243000;19323677777;19823677777;10240;10228
82;19375249000;19364977777;19864977777;10240;10228
83;19375254000;19364977777;19864977777;10240;10228
85;19375292000;19364977777;19864977777;10240;10228
86;19375295000;19364977777;19864977777;10240;10228
87;19375300000;19365022222;19865022222;10240;10228
69;19395574000;19323311111;19823311111;10240;10228
77;19395605000;19323677777;19823677777;10240;10228
80;19395612000;19364977777;19864977777;10240;10228
81;19395620000;19364977777;19864977777;10240;10228
84;19395625000;19364977777;19864977777;10240;10228
88;19416931000;19365366666;19865366666;10240;10228
90;19416942000;19365366666;19865366666;10240;10228
91;19416949000;19406688888;19906688888;10240;10228
92;19416971000;19406688888;19906688888;10240;10228
93;19416975000;19406688888;19906688888;10240;10228
94;19416981000;19406688888;19906688888;10240;10228
95;19416994000;19406688888;19906688888;10240;10228
96;19416999000;19406688888;19906688888;10240;10228
97;19417003000;19406688888;19906688888;10240;10228
98;19417008000;19406744444;19906744444;10240;10228
89;19437295000;19365366666;19865366666;10240;10228
99;19458569000;19407055555;19907055555;10240;10228
100;19458579000;19407055555;19907055555;10240;10228
102;19458583000;19448311111;19948311111;10240;10228
103;19458593000;19448311111;19948311111;10240;10228
104;19458597000;19448311111;19948311111;10240;10228
105;19458601000;19448311111;19948311111;10240;10228
106;19458607000;19448311111;19948311111;10240;10228
108;19458613000;19448311111;19948311111;10240;10228
109;19458617000;19448355555;19948355555;10240;10228
101;19479125000;19407055555;19907055555;10240;10228
110;19500264000;19448633333;19948633333;10240;10228
111;19500291000;19448633333;19948633333;10240;10228
112;19500296000;19448633333;19948633333;10240;10228
113;19500304000;19489977777;19989977777;10240;10228
114;19500308000;19489977777;19989977777;10240;10228
115;19500316000;19489977777;19989977777;10240;10228
116;19500320000;19489977777;19989977777;10240;10228
117;19500326000;19489977777;19989977777;10240;10228
119;19500331000;19489977777;19989977777;10240;10228
120;19500335000;19490022222;19990022222;10240;10228
107;19520703000;19448311111;19948311111;10240;10228
121;19541903000;19490344444;19990344444;10240;10228
122;19541915000;19490344444;19990344444;10240;10228
123;19541922000;19490344444;19990344444;10240;10228
124;19541927000;19531644444;20031644444;10240;10228
125;19541935000;19531644444;20031644444;10240;10228
126;19541945000;19531644444;20031644444;10240;10228
127;19541950000;19531644444;20031644444;10240;10228
128;19541957000;19531644444;20031644444;10240;10228
129;19541963000;19531644444;20031644444;10240;10228
130;19541983000;19531644444;20031644444;10240;10228
131;19541988000;19531688888;20031688888;10240;10228
118;19562191000;19489977777;19989977777;10240;10228
132;19583565000;19531977777;20031977777;10240;10228
133;19583576000;19531977777;20031977777;10240;10228
134;19583583000;19531977777;20031977777;10240;10228
