seqnum;now;rtptime;deadline;packet_len;payload_len
0;4233765000;4192544444;4692544444;10240;10228
1;4233830000;4192544444;4692544444;10240;10228
2;4233844000;4192544444;4692544444;10240;10228
3;4233858000;4223511111;4723511111;10240;10228
4;4233863000;4223511111;4723511111;10240;10228
5;4233866000;4223511111;4723511111;10240;10228
6;4233871000;4223511111;4723511111;10240;10228
7;4233876000;4223511111;4723511111;10240;10228
8;4233880000;4223511111;4723511111;10240;10228
9;4234030000;4223511111;4723511111;10240;10228
10;4234060000;4223577777;4723577777;10240;10228
11;4275377000;4223977777;4723977777;10240;10228
12;4275419000;4223977777;4723977777;10240;10228
13;4275430000;4223977777;4723977777;10240;10228
14;4275440000;4265122222;4765122222;10240;10228
15;4275447000;4265122222;4765122222;10240;10228
17;4275458000;4265122222;4765122222;10240;10228
18;4275465000;4265122222;4765122222;10240;10228
19;4275471000;4265122222;4765122222;10240;10228
20;4275476000;4265122222;4765122222;10240;10228
16;4295707000;4265122222;4765122222;10240;10228
22;4317008000;4265577777;4765577777;10240;10228
23;4317038000;4265577777;4765577777;10240;10228
24;4317060000;4265577777;4765577777;10240;10228
25;4317068000;4306811111;4806811111;10240;10228
26;4317074000;4306811111;4806811111;10240;10228
27;4317080000;4306811111;4806811111;10240;10228
28;4317084000;4306811111;4806811111;10240;10228
29;4317093000;4306811111;4806811111;10240;10228
30;4317097000;4306811111;4806811111;10240;10228
32;4317106000;4306855555;4806855555;10240;10228
21;4337522000;4265200000;4765200000;10240;10228
33;4358717000;4307244444;4807244444;10240;10228
34;4358744000;4307244444;4807244444;10240;10228
35;4358751000;4307244444;4807244444;10240;10228
36;4358756000;4348455555;4848455555;10240;10228
37;4358765000;4348455555;4848455555;10240;10228
38;4358772000;4348455555;4848455555;10240;10228
39;4358777000;4348455555;4848455555;10240;10228
40;4358782000;4348455555;4848455555;10240;10228
41;4358787000;4348455555;4848455555;10240;10228
42;4358792000;4348455555;4848455555;10240;10228
43;4358796000;4348500000;4848500000;10240;10228
45;4400446000;4348855555;4848855555;10240;10228
46;4400479000;4348855555;4848855555;10240;10228
47;4400487000;4390166666;4890166666;10240;10228
48;4400508000;4390166666;4890166666;10240;10228
49;4400525000;4390166666;4890166666;10240;10228
50;4400528000;4390166666;4890166666;10240;10228
51;4400533000;4390166666;4890166666;10240;10228
52;4400537000;4390166666;4890166666;10240;10228
53;4400541000;4390166666;4890166666;10240;10228
54;4400544000;4390222222;4890222222;10240;10228
31;4420822000;4306811111;4806811111;10240;10228
44;4420869000;4348855555;4848855555;10240;10228
55;4442117000;4390533333;4890533333;10240;10228
56;4442165000;4390533333;4890533333;10240;10228
57;4442171000;4390533333;4890533333;10240;10228
58;4442176000;4431788888;4931788888;10240;10228
59;4442180000;4431788888;4931788888;10240;10228
60;4442195000;4431788888;4931788888;10240;10228
61;4442198000;4431788888;4931788888;10240;10228
62;4442203000;4431788888;4931788888;10240;10228
63;4442208000;4431788888;4931788888;10240;10228
64;4442212000;4431788888;4931788888;10240;10228
65;4442221000;4431833333;4931833333;10240;10228
66;4483715000;4432122222;4932122222;10240;10228
67;4483747000;4432122222;4932122222;10240;10228
68;4483752000;4432122222;4932122222;10240;10228
69;4483757000;4473488888;4973488888;10240;10228
70;4483762000;4473488888;4973488888;10240;10228
71;4483768000;4473488888;4973488888;10240;10228
72;4483773000;4473488888;4973488888;10240;10228
73;4483778000;4473488888;4973488888;10240;10228
74;4483782000;4473488888;4973488888;10240;10228
75;4483786000;4473488888;4973488888;10240;10228
76;4483791000;4473522222;4973522222;10240;10228
77;4525382000;4473855555;4973855555;10240;10228
78;4525408000;4473855555;4973855555;10240;10228
79;4525413000;4473855555;4973855555;10240;10228
80;4525418000;4515122222;5015122222;10240;10228
81;4525422000;4515122222;5015122222;10240;10228
83;4525427000;4515122222;5015122222;10240;10228
84;4525445000;4515122222;5015122222;10240;10228
85;4525459000;4515122222;5015122222;10240;10228
86;4525486000;4515122222;5015122222;10240;10228
88;4567153000;4515511111;5015511111;10240;10228
89;4567164000;4515511111;5015511111;10240;10228
90;4567172000;4515511111;5015511111;10240;10228
91;4567177000;4556833333;5056833333;10240;10228
93;4567181000;4556833333;5056833333;10240;10228
94;4567185000;4556833333;5056833333;10240;10228
95;4567189000;4556833333;5056833333;10240;10228
96;4567194000;4556833333;5056833333;10240;10228
97;4567198000;4556833333;5056833333;10240;10228
98;4567207000;4556877777;5056877777;10240;10228
82;4587648000;4515122222;5015122222;10240;10228
87;4587670000;4515200000;5015200000;10240;10228
