seqnum;now;rtptime;deadline
1;5677761000;5594466666;6094466666
3;5717544000;5625666666;6125666666
4;5717559000;5625666666;6125666666
5;5717560000;5625666666;6125666666
6;5717563000;5625666666;6125666666
7;5717564000;5625666666;6125666666
8;5717566000;5625666666;6125666666
9;5717567000;5625666666;6125666666
10;5717745000;5625722222;6125722222
11;5717749000;5626044444;6126044444
12;5717750000;5626044444;6126044444
13;5717752000;5626044444;6126044444
14;5759181000;5667300000;6167300000
15;5759192000;5667300000;6167300000
16;5759194000;5667300000;6167300000
17;5759196000;5667300000;6167300000
18;5759198000;5667300000;6167300000
19;5759199000;5667300000;6167300000
20;5759201000;5667300000;6167300000
21;5759391000;5667344444;6167344444
22;5759396000;5667722222;6167722222
23;5759398000;5667722222;6167722222
24;5759399000;5667722222;6167722222
25;5803448000;5709000000;6209000000
33;5803608000;5709400000;6209400000
34;5803613000;5709400000;6209400000
35;5803614000;5709400000;6209400000
36;5845980000;5750666666;6250666666
41;5845986000;5750666666;6250666666
42;5845988000;5750666666;6250666666
43;5846244000;5750711111;6250711111
44;5846262000;5751066666;6251066666
45;5846264000;5751066666;6251066666
46;5846266000;5751066666;6251066666
47;5884669000;5792333333;6292333333
48;5884680000;5792333333;6292333333
49;5884681000;5792333333;6292333333
50;5884683000;5792333333;6292333333
51;5884684000;5792333333;6292333333
52;5884687000;5792333333;6292333333
53;5884688000;5792333333;6292333333
54;5884932000;5792377777;6292377777
55;5884951000;5792688888;6292688888
56;5884953000;5792688888;6292688888
57;5884954000;5792688888;6292688888
58;5923081000;5834000000;6334000000
59;5923097000;5834000000;6334000000
60;5923098000;5834000000;6334000000
61;5923100000;5834000000;6334000000
62;5923101000;5834000000;6334000000
63;5923103000;5834000000;6334000000
64;5923104000;5834000000;6334000000
65;5923777000;5834044444;6334044444
66;5923793000;5834344444;6334344444
67;5923795000;5834344444;6334344444
68;5923796000;5834344444;6334344444
69;5963890000;5875666666;6375666666
70;5963894000;5875666666;6375666666
71;5963895000;5875666666;6375666666
72;5963896000;5875666666;6375666666
73;5963898000;5875666666;6375666666
74;5963899000;5875666666;6375666666
75;5963901000;5875666666;6375666666
76;5964103000;5875711111;6375711111
77;5964118000;5876033333;6376033333
78;5964119000;5876033333;6376033333
79;5964120000;5876033333;6376033333
80;6003493000;5917333333;6417333333
81;6003496000;5917333333;6417333333
82;6003497000;5917333333;6417333333
83;6003499000;5917333333;6417333333
84;6003500000;5917333333;6417333333
85;6003501000;5917333333;6417333333
86;6003501000;5917333333;6417333333
87;6003703000;5917377777;6417377777
88;6003719000;5917688888;6417688888
89;6003720000;5917688888;6417688888
90;6003721000;5917688888;6417688888
91;6042561000;5959000000;6459000000
92;6042579000;5959000000;6459000000
93;6042581000;5959000000;6459000000
94;6042583000;5959000000;6459000000
95;6042584000;5959000000;6459000000
96;6042586000;5959000000;6459000000
97;6042588000;5959000000;6459000000
98;6042806000;5959044444;6459044444
99;6042823000;5959388888;6459388888
100;6042825000;5959388888;6459388888
101;6042826000;5959388888;6459388888
102;6081926000;6000633333;6500633333
103;6081929000;6000633333;6500633333
104;6081930000;6000633333;6500633333
105;6081932000;6000633333;6500633333
106;6081933000;6000633333;6500633333
107;6081934000;6000633333;6500633333
108;6081936000;6000633333;6500633333
109;6082149000;6000677777;6500677777
110;6082165000;6000955555;6500955555
111;6082166000;6000955555;6500955555
112;6082168000;6000955555;6500955555
113;6120433000;6042333333;6542333333
114;6120435000;6042333333;6542333333
115;6120436000;6042333333;6542333333
116;6120438000;6042333333;6542333333
117;6120439000;6042333333;6542333333
118;6120449000;6042333333;6542333333
119;6120450000;6042333333;6542333333
120;6120583000;6042377777;6542377777
121;6120586000;6042677777;6542677777
122;6120587000;6042677777;6542677777
123;6120588000;6042677777;6542677777
124;6159366000;6084000000;6584000000
125;6159369000;6084000000;6584000000
126;6159399000;6084000000;6584000000
127;6159400000;6084000000;6584000000
128;6159401000;6084000000;6584000000
129;6159402000;6084000000;6584000000
130;6159403000;6084000000;6584000000
131;6159538000;6084044444;6584044444
132;6159541000;6084355555;6584355555
133;6159542000;6084355555;6584355555
134;6159542000;6084355555;6584355555
135;6198653000;6125666666;6625666666
136;6198656000;6125666666;6625666666
137;6198658000;6125666666;6625666666
138;6198659000;6125666666;6625666666
139;6198660000;6125666666;6625666666
140;6198661000;6125666666;6625666666
141;6198662000;6125666666;6625666666
142;6198863000;6125711111;6625711111
143;6198878000;6125977777;6625977777
144;6198879000;6125977777;6625977777
145;6198880000;6125977777;6625977777
146;6290092000;6167333333;6667333333
154;6290171000;6167711111;6667711111
155;6290173000;6167711111;6667711111
156;6290174000;6167711111;6667711111
157;6331015000;6209000000;6709000000
165;6331122000;6209377777;6709377777
166;6331124000;6209377777;6709377777
167;6331126000;6209377777;6709377777
168;6371927000;6250666666;6750666666
176;6372014000;6251022222;6751022222
177;6372017000;6251022222;6751022222
178;6372018000;6251022222;6751022222
179;6411148000;6292355555;6792355555
186;6412271000;6292400000;6792400000
187;6412276000;6292733333;6792733333
188;6412277000;6292733333;6792733333
189;6412278000;6292733333;6792733333
