seqnum;now;rtptime;deadline;packet_len;payload_len
0;15083317000;14593466666;15093466666;10240;10228
3;15083414000;14624700000;15124700000;10240;10228
4;15083433000;14624700000;15124700000;10240;10228
7;15083437000;14624700000;15124700000;10240;10228
5;15083445000;14624700000;15124700000;10240;10228
6;15083681000;14624700000;15124700000;10240;10228
8;15283701000;14624700000;15124700000;10240;10228
11;15283728000;14625033333;15125033333;10240;10228
12;15283754000;14625033333;15125033333;10240;10228
13;15283759000;14625033333;15125033333;10240;10228
14;15283785000;14666355555;15166355555;10240;10228
15;15283800000;14666355555;15166355555;10240;10228
16;15283804000;14666355555;15166355555;10240;10228
19;15283808000;14666355555;15166355555;10240;10228
9;15283823000;14624700000;15124700000;10240;10228
10;15284026000;14624722222;15124722222;10240;10228
17;15284080000;14666355555;15166355555;10240;10228
18;15284264000;14666355555;15166355555;10240;10228
21;15484126000;14666366666;15166366666;10240;10228
20;15484263000;14666355555;15166355555;10240;10228
23;15484288000;14666755555;15166755555;10240;10228
24;15484304000;14666755555;15166755555;10240;10228
27;15484312000;14708022222;15208022222;10240;10228
28;15484321000;14708022222;15208022222;10240;10228
30;15484326000;14708022222;15208022222;10240;10228
31;15484331000;14708022222;15208022222;10240;10228
32;15484335000;14708033333;15208033333;10240;10228
33;15484341000;14708377777;15208377777;10240;10228
34;15484360000;14708377777;15208377777;10240;10228
22;15484364000;14666755555;15166755555;10240;10228
25;15484561000;14708022222;15208022222;10240;10228
26;15484588000;14708022222;15208022222;10240;10228
29;15484759000;14708022222;15208022222;10240;10228
35;15684570000;14708377777;15208377777;10240;10228
36;15684594000;14749688888;15249688888;10240;10228
38;15684604000;14749688888;15249688888;10240;10228
39;15684622000;14749688888;15249688888;10240;10228
41;15684627000;14749688888;15249688888;10240;10228
43;15684632000;14749700000;15249700000;10240;10228
37;15684748000;14749688888;15249688888;10240;10228
45;15684888000;14750033333;15250033333;10240;10228
46;15684899000;14750033333;15250033333;10240;10228
47;15684903000;14791355555;15291355555;10240;10228
48;15684907000;14791355555;15291355555;10240;10228
49;15684912000;14791355555;15291355555;10240;10228
40;15684917000;14749688888;15249688888;10240;10228
42;15684926000;14749688888;15249688888;10240;10228
44;15685148000;14750033333;15250033333;10240;10228
51;15885032000;14791355555;15291355555;10240;10228
52;15885066000;14791355555;15291355555;10240;10228
55;15885072000;14791677777;15291677777;10240;10228
56;15885077000;14791677777;15291677777;10240;10228
57;15885091000;14791677777;15291677777;10240;10228
50;15885110000;14791355555;15291355555;10240;10228
58;15885130000;14833022222;15333022222;10240;10228
60;15885135000;14833022222;15333022222;10240;10228
61;15885153000;14833022222;15333022222;10240;10228
62;15885160000;14833022222;15333022222;10240;10228
64;15885182000;14833022222;15333022222;10240;10228
65;15885186000;14833033333;15333033333;10240;10228
67;15885192000;14833355555;15333355555;10240;10228
53;15885197000;14791355555;15291355555;10240;10228
54;15885216000;14791377777;15291377777;10240;10228
68;15885343000;14833355555;15333355555;10240;10228
69;15885355000;14874688888;15374688888;10240;10228
70;15885360000;14874688888;15374688888;10240;10228
71;15885365000;14874688888;15374688888;10240;10228
72;15885369000;14874688888;15374688888;10240;10228
73;15885372000;14874688888;15374688888;10240;10228
74;15885387000;14874688888;15374688888;10240;10228
75;15885391000;14874688888;15374688888;10240;10228
59;15885492000;14833022222;15333022222;10240;10228
63;15885624000;14833022222;15333022222;10240;10228
66;15885659000;14833355555;15333355555;10240;10228
76;16085501000;14874700000;15374700000;10240;10228
77;16085652000;14875033333;15375033333;10240;10228
78;16085675000;14875033333;15375033333;10240;10228
79;16085680000;14875033333;15375033333;10240;10228
82;16085684000;14916355555;15416355555;10240;10228
83;16085701000;14916355555;15416355555;10240;10228
84;16085735000;14916355555;15416355555;10240;10228
85;16085739000;14916355555;15416355555;10240;10228
86;16085743000;14916355555;15416355555;10240;10228
87;16085746000;14916377777;15416377777;10240;10228
88;16085753000;14916677777;15416677777;10240;10228
89;16085757000;14916677777;15416677777;10240;10228
91;16085761000;14958044444;15458044444;10240;10228
92;16085765000;14958044444;15458044444;10240;10228
94;16085770000;14958044444;15458044444;10240;10228
95;16085774000;14958044444;15458044444;10240;10228
97;16085784000;14958044444;15458044444;10240;10228
98;16085789000;14958055555;15458055555;10240;10228
99;16085810000;14958433333;15458433333;10240;10228
100;16085816000;14958433333;15458433333;10240;10228
102;16085820000;14999688888;15499688888;10240;10228
103;16085850000;14999688888;15499688888;10240;10228
104;16085855000;14999688888;15499688888;10240;10228
105;16085860000;14999688888;15499688888;10240;10228
106;16085878000;14999688888;15499688888;10240;10228
107;16085884000;14999688888;15499688888;10240;10228
108;16085890000;14999688888;15499688888;10240;10228
109;16085896000;14999700000;15499700000;10240;10228
80;16085900000;14916355555;15416355555;10240;10228
110;16085921000;15000011111;15500011111;10240;10228
112;16085926000;15000011111;15500011111;10240;10228
113;16085934000;15041355555;15541355555;10240;10228
114;16085942000;15041355555;15541355555;10240;10228
115;16085962000;15041355555;15541355555;10240;10228
116;16085971000;15041355555;15541355555;10240;10228
117;16085975000;15041355555;15541355555;10240;10228
118;16085986000;15041355555;15541355555;10240;10228
119;16085991000;15041355555;15541355555;10240;10228
81;16086003000;14916355555;15416355555;10240;10228
90;16086022000;14916677777;15416677777;10240;10228
96;16086074000;14958044444;15458044444;10240;10228
101;16086259000;14958433333;15458433333;10240;10228
120;16285864000;15041366666;15541366666;10240;10228
122;16286088000;15041677777;15541677777;10240;10228
121;16286116000;15041677777;15541677777;10240;10228
123;16286125000;15041677777;15541677777;10240;10228
124;16286129000;15083022222;15583022222;10240;10228
125;16286153000;15083022222;15583022222;10240;10228
126;16286161000;15083022222;15583022222;10240;10228
127;16286166000;15083022222;15583022222;10240;10228
129;16286171000;15083022222;15583022222;10240;10228
130;16286201000;15083022222;15583022222;10240;10228
132;16286206000;15083377777;15583377777;10240;10228
133;16286222000;15083377777;15583377777;10240;10228
134;16286237000;15083377777;15583377777;10240;10228
135;16286242000;15124688888;15624688888;10240;10228
136;16286246000;15124688888;15624688888;10240;10228
137;16286318000;15124688888;15624688888;10240;10228
138;16286334000;15124688888;15624688888;10240;10228
139;16286338000;15124688888;15624688888;10240;10228
140;16286347000;15124688888;15624688888;10240;10228
141;16286350000;15124688888;15624688888;10240;10228
142;16286354000;15124700000;15624700000;10240;10228
143;16286358000;15124977777;15624977777;10240;10228
144;16286363000;15124977777;15624977777;10240;10228
145;16286367000;15124977777;15624977777;10240;10228
147;16286372000;15166355555;15666355555;10240;10228
148;16286380000;15166355555;15666355555;10240;10228
128;16286389000;15083022222;15583022222;10240;10228
131;16286408000;15083033333;15583033333;10240;10228
149;16286413000;15166355555;15666355555;10240;10228
150;16286434000;15166355555;15666355555;10240;10228
151;16286446000;15166355555;15666355555;10240;10228
152;16286464000;15166355555;15666355555;10240;10228
153;16286479000;15166366666;15666366666;10240;10228
154;16286492000;15166688888;15666688888;10240;10228
156;16286496000;15166688888;15666688888;10240;10228
157;16286515000;15208022222;15708022222;10240;10228
158;16286535000;15208022222;15708022222;10240;10228
159;16286554000;15208022222;15708022222;10240;10228
161;16286560000;15208022222;15708022222;10240;10228
162;16286569000;15208022222;15708022222;10240;10228
163;16286573000;15208022222;15708022222;10240;10228
164;16286581000;15208033333;15708033333;10240;10228
165;16286588000;15208344444;15708344444;10240;10228
166;16286601000;15208344444;15708344444;10240;10228
167;16286606000;15208344444;15708344444;10240;10228
168;16286610000;15249688888;15749688888;10240;10228
169;16286628000;15249688888;15749688888;10240;10228
