seqnum;now;rtptime;deadline
1;29128469000;28487488888;28987488888
2;29128473000;28487488888;28987488888
3;29159613000;28518800000;29018800000
4;29318455000;28518800000;29018800000
5;29318458000;28518800000;29018800000
6;29318460000;28518800000;29018800000
7;29318461000;28518800000;29018800000
8;29558696000;28518800000;29018800000
9;29558700000;28518800000;29018800000
10;29609223000;28518822222;29018822222
11;29609239000;28519144444;29019144444
12;29609240000;28519144444;29019144444
13;29609241000;28519144444;29019144444
14;29650696000;28560466666;29060466666
15;29650699000;28560466666;29060466666
17;29799033000;28560466666;29060466666
18;29799056000;28560466666;29060466666
19;29799068000;28560466666;29060466666
20;29799074000;28560466666;29060466666
21;29849549000;28560477777;29060477777
22;29849564000;28560866666;29060866666
23;29849565000;28560866666;29060866666
24;29849566000;28560866666;29060866666
25;29891078000;28602133333;29102133333
27;29891246000;28602133333;29102133333
28;29891249000;28602133333;29102133333
29;29891260000;28602133333;29102133333
30;29891261000;28602133333;29102133333
31;29891262000;28602133333;29102133333
32;30089825000;28602155555;29102155555
34;30089990000;28602488888;29102488888
35;30089992000;28602488888;29102488888
36;30131327000;28643811111;29143811111
37;30131331000;28643811111;29143811111
38;30131332000;28643811111;29143811111
39;30131332000;28643811111;29143811111
40;30131333000;28643811111;29143811111
41;30131334000;28643811111;29143811111
42;30131335000;28643811111;29143811111
43;30131536000;28643833333;29143833333
45;30131643000;28644233333;29144233333
46;30131657000;28644233333;29144233333
47;30172737000;28685466666;29185466666
48;30279629000;28685466666;29185466666
49;30279640000;28685466666;29185466666
50;30279644000;28685466666;29185466666
51;30279646000;28685466666;29185466666
52;30279669000;28685466666;29185466666
53;30279677000;28685466666;29185466666
54;30330169000;28685477777;29185477777
55;30330184000;28685788888;29185788888
56;30330185000;28685788888;29185788888
57;30330186000;28685788888;29185788888
59;30371972000;28727133333;29227133333
60;30371975000;28727133333;29227133333
61;30371976000;28727133333;29227133333
64;30371977000;28727133333;29227133333
65;30576194000;28727155555;29227155555
69;30576215000;28768800000;29268800000
70;30576216000;28768800000;29268800000
71;30576218000;28768800000;29268800000
72;30576219000;28768800000;29268800000
73;30576220000;28768800000;29268800000
74;30576222000;28768800000;29268800000
75;30576223000;28768800000;29268800000
76;30612100000;28768811111;29268811111
77;30612119000;28769155555;29269155555
78;30612121000;28769155555;29269155555
79;30612122000;28769155555;29269155555
80;30653428000;28810466666;29310466666
81;30653434000;28810466666;29310466666
82;30653435000;28810466666;29310466666
83;30653437000;28810466666;29310466666
84;30653439000;28810466666;29310466666
85;30760371000;28810466666;29310466666
86;30760377000;28810466666;29310466666
87;30810857000;28810477777;29310477777
89;30810872000;28810788888;29310788888
90;30810874000;28810788888;29310788888
91;30852360000;28852133333;29352133333
93;30852549000;28852133333;29352133333
94;30852553000;28852133333;29352133333
95;30852565000;28852133333;29352133333
97;30852566000;28852133333;29352133333
98;30852768000;28852155555;29352155555
99;30852784000;28852466666;29352466666
100;30852785000;28852466666;29352466666
101;30852786000;28852466666;29352466666
102;30893792000;28893800000;29393800000
103;30893796000;28893800000;29393800000
104;31000690000;28893800000;29393800000
105;31000694000;28893800000;29393800000
106;31000714000;28893800000;29393800000
111;31051126000;28894088888;29394088888
113;31094900000;28935466666;29435466666
114;31094918000;28935466666;29435466666
115;31094920000;28935466666;29435466666
117;31094921000;28935466666;29435466666
