seqnum;now;rtptime;deadline
0;25916786000;25275677777;25775677777
1;25916790000;25275677777;25775677777
2;25916791000;25275677777;25775677777
3;25947558000;25306622222;25806622222
4;26106789000;25306622222;25806622222
7;26106796000;25306622222;25806622222
8;26106799000;25306622222;25806622222
9;26106800000;25306622222;25806622222
10;26185103000;25306644444;25806644444
11;26185120000;25306988888;25806988888
12;26347009000;25306988888;25806988888
13;26347013000;25306988888;25806988888
14;26397399000;25348288888;25848288888
15;26397402000;25348288888;25848288888
16;26397403000;25348288888;25848288888
17;26397404000;25348288888;25848288888
18;26397405000;25348288888;25848288888
19;26397406000;25348288888;25848288888
20;26397407000;25348288888;25848288888
21;26397633000;25348300000;25848300000
23;26637812000;25348677777;25848677777
24;26637824000;25348677777;25848677777
25;26679099000;25389955555;25889955555
26;26679103000;25389955555;25889955555
27;26679104000;25389955555;25889955555
28;26679105000;25389955555;25889955555
29;26679106000;25389955555;25889955555
30;26679107000;25389955555;25889955555
32;26679333000;25389966666;25889966666
33;26679348000;25390300000;25890300000
35;26679349000;25390300000;25890300000
39;26720693000;25431622222;25931622222
40;26827852000;25431622222;25931622222
41;26827856000;25431622222;25931622222
42;26827865000;25431622222;25931622222
43;26878356000;25431633333;25931633333
44;26878371000;25431955555;25931955555
45;26878373000;25431955555;25931955555
46;26878373000;25431955555;25931955555
47;26919844000;25473288888;25973288888
48;26919848000;25473288888;25973288888
49;26919849000;25473288888;25973288888
50;26919850000;25473288888;25973288888
53;26920038000;25473288888;25973288888
54;26920262000;25473300000;25973300000
55;26920278000;25473611111;25973611111
56;26920279000;25473611111;25973611111
57;27068229000;25473611111;25973611111
63;27118649000;25514955555;26014955555
65;27118773000;25514966666;26014966666
66;27118789000;25515266666;26015266666
67;27118790000;25515266666;26015266666
68;27118791000;25515266666;26015266666
69;27160286000;25556622222;26056622222
71;27160290000;25556622222;26056622222
72;27160291000;25556622222;26056622222
73;27160292000;25556622222;26056622222
74;27160293000;25556622222;26056622222
75;27160293000;25556622222;26056622222
76;27160492000;25556633333;26056633333
77;27160507000;25556966666;26056966666
81;27360978000;25598300000;26098300000
82;27360986000;25598300000;26098300000
83;27360988000;25598300000;26098300000
84;27361000000;25598300000;26098300000
85;27361001000;25598300000;26098300000
86;27361002000;25598300000;26098300000
87;27361124000;25598322222;26098322222
89;27361141000;25598666666;26098666666
90;27361143000;25598666666;26098666666
91;27400528000;25639955555;26139955555
92;27400536000;25639955555;26139955555
93;27400537000;25639955555;26139955555
94;27400539000;25639955555;26139955555
95;27400541000;25639955555;26139955555
96;27400552000;25639955555;26139955555
97;27400553000;25639955555;26139955555
98;27400759000;25639966666;26139966666
102;27442113000;25681622222;26181622222
103;27548891000;25681622222;26181622222
104;27548946000;25681622222;26181622222
105;27548949000;25681622222;26181622222
106;27548965000;25681622222;26181622222
107;27548967000;25681622222;26181622222
108;27548978000;25681622222;26181622222
109;27599414000;25681633333;26181633333
113;27599420000;25723288888;26223288888
114;27599421000;25723288888;26223288888
115;27599422000;25723288888;26223288888
116;27599423000;25723288888;26223288888
118;27641142000;25723288888;26223288888
119;27641154000;25723288888;26223288888
120;27641310000;25723300000;26223300000
121;27641316000;25723611111;26223611111
122;27641317000;25723611111;26223611111
123;27641318000;25723611111;26223611111
125;27682469000;25764955555;26264955555
126;27682472000;25764955555;26264955555
127;27682473000;25764955555;26264955555
128;27682474000;25764955555;26264955555
129;27682475000;25764955555;26264955555
135;27881341000;25806622222;26306622222
140;27881345000;25806622222;26306622222
141;27881346000;25806622222;26306622222
142;27881566000;25806633333;26306633333
143;27881581000;25806922222;26306922222
144;27881582000;25806922222;26306922222
145;27881583000;25806922222;26306922222
147;27922830000;25848288888;26348288888
148;27922834000;25848288888;26348288888
149;27922835000;25848288888;26348288888
151;27922837000;25848288888;26348288888
155;27922850000;25848611111;26348611111
156;27922851000;25848611111;26348611111
157;27963672000;25889955555;26389955555
158;27963675000;25889955555;26389955555
159;27963676000;25889955555;26389955555
160;27963677000;25889955555;26389955555
161;27963678000;25889955555;26389955555
162;28029419000;25889955555;26389955555
163;28029424000;25889955555;26389955555
167;28079816000;25890277777;26390277777
173;28121105000;25931622222;26431622222
174;28121108000;25931622222;26431622222
175;28121308000;25931633333;26431633333
180;28162713000;25973288888;26473288888
183;28162715000;25973288888;26473288888
184;28162716000;25973288888;26473288888
185;28162717000;25973288888;26473288888
186;28162925000;25973300000;26473300000
187;28162941000;25973588888;26473588888
188;28162942000;25973588888;26473588888
189;28162943000;25973588888;26473588888
190;28203549000;26014955555;26514955555
191;28203552000;26014955555;26514955555
192;28203553000;26014955555;26514955555
193;28203554000;26014955555;26514955555
194;28203555000;26014955555;26514955555
195;28203556000;26014955555;26514955555
201;28361902000;26056622222;26556622222
210;28362014000;26056922222;26556922222
211;28362017000;26056922222;26556922222
212;28403128000;26098288888;26598288888
213;28403131000;26098288888;26598288888
214;28403132000;26098288888;26598288888
217;28403245000;26098288888;26598288888
218;28403247000;26098288888;26598288888
219;28403455000;26098300000;26598300000
220;28403470000;26098622222;26598622222
222;28403472000;26098622222;26598622222
223;28444064000;26139955555;26639955555
224;28444067000;26139955555;26639955555
225;28444068000;26139955555;26639955555
228;28444070000;26139955555;26639955555
230;28444247000;26139966666;26639966666
231;28444252000;26140277777;26640277777
232;28444253000;26140277777;26640277777
233;28444254000;26140277777;26640277777
234;28483866000;26181622222;26681622222
235;28510054000;26181622222;26681622222
236;28510117000;26181622222;26681622222
237;28510119000;26181622222;26681622222
238;28510124000;26181622222;26681622222
239;28510126000;26181622222;26681622222
240;28510127000;26181622222;26681622222
241;28560610000;26181633333;26681633333
253;28560625000;26223622222;26723622222
254;28560626000;26223622222;26723622222
255;28560627000;26223622222;26723622222
256;28643797000;26264955555;26764955555
257;28643801000;26264955555;26764955555
258;28643802000;26264955555;26764955555
259;28643803000;26264955555;26764955555
260;28643804000;26264955555;26764955555
262;28643806000;26264955555;26764955555
263;28644012000;26264966666;26764966666
266;28644028000;26265255555;26765255555
267;28684555000;26306622222;26806622222
269;28684559000;26306622222;26806622222
270;28684560000;26306622222;26806622222
271;28684561000;26306622222;26806622222
272;28684562000;26306622222;26806622222
273;28684563000;26306622222;26806622222
274;28684700000;26306633333;26806633333
280;28750597000;26348288888;26848288888
284;28750599000;26348288888;26848288888
285;28800872000;26348300000;26848300000
299;28842536000;26390244444;26890244444
300;28883825000;26431622222;26931622222
301;28883828000;26431622222;26931622222
302;28883830000;26431622222;26931622222
304;28883831000;26431622222;26931622222
305;28883832000;26431622222;26931622222
306;28883833000;26431622222;26931622222
307;28884038000;26431633333;26931633333
310;28884063000;26431900000;26931900000
311;28924819000;26473288888;26973288888
312;28924822000;26473288888;26973288888
313;28924823000;26473288888;26973288888
314;28924824000;26473288888;26973288888
315;28924825000;26473288888;26973288888
316;28924826000;26473288888;26973288888
318;28925024000;26473300000;26973300000
319;28925039000;26473600000;26973600000
320;28925040000;26473600000;26973600000
321;28925041000;26473600000;26973600000
322;29041009000;26514977777;27014977777
350;29124294000;26598288888;27098288888
352;29124383000;26598600000;27098600000
353;29124386000;26598600000;27098600000
354;29124388000;26598600000;27098600000
355;29165192000;26639955555;27139955555
358;29165195000;26639955555;27139955555
360;29165197000;26639955555;27139955555
363;29165310000;26640255555;27140255555
364;29165314000;26640255555;27140255555
365;29165315000;26640255555;27140255555
366;29205381000;26681622222;27181622222
