seqnum;now;rtptime;deadline;packet_len;payload_len
0;22127268000;21536322222;22036322222;10240;10228
1;22127403000;21536322222;22036322222;10240;10228
2;22127452000;21536322222;22036322222;10240;10228
5;22367595000;21567444444;22067444444;10240;10228
6;22367632000;21567444444;22067444444;10240;10228
7;22367636000;21567444444;22067444444;10240;10228
8;22367645000;21567444444;22067444444;10240;10228
9;22367658000;21567444444;22067444444;10240;10228
10;22607893000;21567455555;22067455555;10240;10228
11;22607907000;21567811111;22067811111;10240;10228
12;22607916000;21567811111;22067811111;10240;10228
13;22607924000;21567811111;22067811111;10240;10228
14;22607929000;21609100000;22109100000;10240;10228
15;22607933000;21609100000;22109100000;10240;10228
16;22607938000;21609100000;22109100000;10240;10228
17;22848184000;21609100000;22109100000;10240;10228
18;22848198000;21609100000;22109100000;10240;10228
19;22848214000;21609100000;22109100000;10240;10228
20;22848227000;21609100000;22109100000;10240;10228
21;22848232000;21609111111;22109111111;10240;10228
22;22848237000;21609500000;22109500000;10240;10228
23;22848241000;21609500000;22109500000;10240;10228
24;22848246000;21609500000;22109500000;10240;10228
25;22848250000;21650777777;22150777777;10240;10228
26;22848254000;21650777777;22150777777;10240;10228
27;22848320000;21650777777;22150777777;10240;10228
29;22848330000;21650777777;22150777777;10240;10228
30;22848347000;21650777777;22150777777;10240;10228
31;23088557000;21650777777;22150777777;10240;10228
32;23088569000;21650800000;22150800000;10240;10228
33;23088575000;21651188888;22151188888;10240;10228
34;23088579000;21651188888;22151188888;10240;10228
35;23088583000;21651188888;22151188888;10240;10228
36;23088609000;21692433333;22192433333;10240;10228
37;23088621000;21692433333;22192433333;10240;10228
38;23088630000;21692433333;22192433333;10240;10228
39;23088637000;21692433333;22192433333;10240;10228
42;23088647000;21692433333;22192433333;10240;10228
43;23088653000;21692444444;22192444444;10240;10228
44;23088679000;21692777777;22192777777;10240;10228
45;23088684000;21692777777;22192777777;10240;10228
46;23088701000;21692777777;22192777777;10240;10228
47;23088710000;21734100000;22234100000;10240;10228
48;23088719000;21734100000;22234100000;10240;10228
50;23088726000;21734100000;22234100000;10240;10228
51;23088735000;21734100000;22234100000;10240;10228
